item_id,item_name,playtime_forever,playtime_2weeks
201790,Orcs Must Die! 2,1736,0
203160,Tomb Raider,228,0
212480,Sonic & All-Stars Racing Transformed,96,0
208090,Loadout,809,0
248570,Toribash,0,0
224260,No More Room in Hell,30,0
225420,Cities in Motion 2,76,0
8870,BioShock Infinite,102,0
230050,DLC Quest,77,0
210770,Sanctum 2,464,0
234710,Poker Night 2,0,0
65930,The Bureau: XCOM Declassified,81,0
242820,140,0,0
245150,The Novelist,86,0
207140,SpeedRunners,2208,0
368730,No Time To Explain Remastered,0,0
200170,Worms Revolution,0,0
233840,Worms Clan Wars,311,0
234390,Teleglitch: Die More Edition,526,0
225080,Brothers - A Tale of Two Sons,256,0
248820,Risk of Rain,276,0
239350,Spelunky,885,0
218620,PAYDAY 2,173,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
242530,The Chaos Engine,76,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,71,0
250320,The Wolf Among Us,452,0
252490,Rust,567,0
252630,Eldritch,79,0
252950,Rocket League,2923,0
236450,PAC-MAN Championship Edition DX+,88,0
243040,Startopia,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
213670,South Park™: The Stick of Truth™,723,0
42910,Magicka,77,0
259390,Ballpoint Universe: Infinite,119,0
94400,Nidhogg,0,0
221910,The Stanley Parable,27,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,173,0
261570,Ori and the Blind Forest,663,0
266110,Tower of Guns,63,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
272040,KAMI,31,0
274250,OlliOlli,29,0
239160,Thief,107,0
282440,Quake Live,0,0
233290,MURDERED: SOUL SUSPECT™,114,0
238460,BattleBlock Theater,375,0
301520,Robocraft,20,0
304050,Trove,464,0
304930,Unturned,31,0
13520,Far Cry,83,0
19900,Far Cry 2,111,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,100,0
310380,Fractured Space,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
261180,Lethal League,27,0
238010,Deus Ex: Human Revolution - Director's Cut,141,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
326460,ShellShock Live,71,0
327890,I am Bread,0,0
261640,Borderlands: The Pre-Sequel,1908,0
332500,GRAV,18,0
333930,Dirty Bomb,493,0
337150,Sentinels of the Multiverse,0,0
250900,The Binding of Isaac: Rebirth,659,0
345820,Shantae and the Pirate's Curse,15,0
346110,ARK: Survival Evolved,362,0
407530,ARK: Survival Of The Fittest,0,0
202170,Sleeping Dogs™,106,0
299360,Block N Load,23,0
359960,Choice Chamber,0,0
363970,Clicker Heroes,594,0
364420,Roguelands,0,0
311210,Call of Duty: Black Ops III,1546,0
322330,Don't Starve Together,578,0
35140,Batman: Arkham Asylum GOTY Edition,6,0
208650,Batman™: Arkham Knight,0,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
245170,Skullgirls,45,0
427270,Orcs Must Die! Unchained,37,0
431240,Golf With Your Friends,0,0
442210,Switchcars,129,0
319630,Life Is Strange™,0,0
