item_id,item_name,playtime_forever,playtime_2weeks
275850,No Man's Sky,260,0
293260,Card Hunter,117,0
293540,Guns and Robots,751,0
295550,Royal Quest,71,0
222900,Dead Island: Epidemic,124,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,135,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
204360,Castle Crashers,296,0
238460,BattleBlock Theater,117,0
301520,Robocraft,190,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,904,0
305260,Battle Islands,22,0
224600,Defiance,170,0
306830,Zombies Monsters Robots,76,0
227700,Firefall,22,0
310370,The Way of Life Free Edition,5,0
310450,Steel & Steam: Episode 1,14,0
311700,BloodRealm: Battlegrounds,28,0
291480,Warface,95,0
312990,The Expendabros,132,0
314280,The Forgotten Ones,0,0
315460,Dig or Die,445,0
315640,Dizzel,1,0
317470,Cubic Castles,17,0
258160,Rise of Incarnates,94,0
323370,TERA,0,0
238590,Loadout Campaign Beta,73,0
239140,Dying Light,2636,0
326960,Killing Floor - Toy Master,0,0
327640,CaesarIA,2,0
261640,Borderlands: The Pre-Sequel,2864,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,2782,0
330000,Kingdoms CCG,1,0
330760,Running Shadow,3,0
17570,"Pirates, Vikings, & Knights II",891,0
298110,Far Cry 4,2236,0
333930,Dirty Bomb,302,0
335330,Brick-Force,61,0
336670,HIT,37,0
250900,The Binding of Isaac: Rebirth,1732,0
340810,Deepworld,0,0
341720,Among Ripples,60,0
342570,HIS (Heroes In the Sky),40,0
342980,Destination Sol,15,0
316390,sZone-Online,25,0
345580,Universal Combat CE 2.0,1,0
346110,ARK: Survival Evolved,12185,11
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,114,0
346900,AdVenture Capitalist,42,0
348700,Walkover,1,0
349700,Aftermath,49,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,153,0
339280,Strife,96,0
235540,Warhammer: End Times - Vermintide,410,0
320590,Warside,24,0
363970,Clicker Heroes,941,0
376570,WildStar,129,129
377160,Fallout 4,1206,0
385770,Time Clickers,44,0
291550,Brawlhalla,202,0
236110,Dungeon Defenders II,524,0
404410,Endless Sky,13,0
413150,Stardew Valley,1836,0
280790,Creativerse,1,0
444640,Bloons TD Battles,30,0
448460,Crazy Killer,4,0
442080,Riders of Icarus,986,0
