item_id,item_name,playtime_forever,playtime_2weeks
282440,Quake Live,57,0
283640,Salt and Sanctuary,28,0
287390,Metro: Last Light Redux,1308,0
293560,TOME: Immortal Arena,14,0
237930,Transistor,45,0
209650,Call of Duty: Advanced Warfare,148,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1785,0
214340,Deponia,66,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
230820,The Night of the Rabbit,0,0
243200,Memoria,0,0
268540,The Whispered World Special Edition,0,0
304050,Trove,1,0
312990,The Expendabros,3,0
319510,Five Nights at Freddy's,38,0
320240,We Happy Few,81,0
320300,Car Mechanic Simulator 2015,1262,0
323580,Jotun,28,0
241930,Middle-earth: Shadow of Mordor,14,14
238590,Loadout Campaign Beta,7,0
326960,Killing Floor - Toy Master,0,0
211420,Dark Souls: Prepare to Die Edition,1443,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,9,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
730,Counter-Strike: Global Offensive,2320,0
241560,The Crew,204,0
332070,School of Dragons: How to Train Your Dragon,12,0
333930,Dirty Bomb,66,0
335300,DARK SOULS™ II: Scholar of the First Sin,2663,0
335330,Brick-Force,1,0
250900,The Binding of Isaac: Rebirth,292,0
339230,ZOMBI,1353,0
351570,Killing Floor: Uncovered,0,0
297130,Titan Souls,138,0
354380,Assassin’s Creed® Chronicles: China,70,0
350080,Wolfenstein: The Old Blood ,370,0
255710,Cities: Skylines,11,0
232090,Killing Floor 2,762,0
232150,Killing Floor 2 - SDK,0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,0,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,0,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
363970,Clicker Heroes,1,0
365720,Skyrim Script Extender (SKSE),1,0
219740,Don't Starve,131,0
322330,Don't Starve Together,3,0
373680,Aion,27,0
377160,Fallout 4,3187,0
386360,SMITE,1064,1
236110,Dungeon Defenders II,1005,0
444090,Paladins,23,23
444640,Bloons TD Battles,5,0
379720,DOOM,901,0
