item_id,item_name,playtime_forever,playtime_2weeks
250900,The Binding of Isaac: Rebirth,4224,0
204450,Call of Juarez Gunslinger,243,0
233270,Far Cry® 3 Blood Dragon,392,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,23,0
252950,Rocket League,717,0
255220,GRID Autosport,0,0
237890,Agarest: Generations of War,129,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,2,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
238010,Deus Ex: Human Revolution - Director's Cut,180,0
221910,The Stanley Parable,110,0
261570,Ori and the Blind Forest,423,0
262060,Darkest Dungeon,909,0
264710,Subnautica,254,0
211820,Starbound,568,0
367540,Starbound - Unstable,0,0
268500,XCOM 2,1541,0
235460,METAL GEAR RISING: REVENGEANCE,609,0
236430,DARK SOULS™ II,2378,0
222880,Insurgency,56,0
239160,Thief,268,0
48700,Mount & Blade: Warband,746,0
222900,Dead Island: Epidemic,0,0
282440,Quake Live,135,0
201810,Wolfenstein: The New Order,444,0
294860,Valkyria Chronicles™,248,0
297020,The Culling Of The Cows,6,0
204360,Castle Crashers,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,404,0
214190,Minimum,60,0
301520,Robocraft,311,0
304930,Unturned,37,0
238090,Sniper Elite 3,120,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,57,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,0,0
268420,Aura Kingdom,88,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,50,0
269210,Hero Siege,0,0
4760,Rome: Total War,92,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,61,0
240970,Half Minute Hero: The Second Coming,0,0
241930,Middle-earth: Shadow of Mordor,1419,0
242640,Styx: Master of Shadows,692,0
323370,TERA,8,0
324810,TOXIKK,611,0
289130,Endless Legend,168,0
328600,Frozen Synapse Prime,0,0
333930,Dirty Bomb,2401,0
249050,Dungeon of the Endless,345,0
335330,Brick-Force,0,0
335430,Grimoire: Manastorm,0,0
242680,Nuclear Throne,46,0
342380,Sakura Angels,1,0
307780,Mortal Kombat X,0,0
339280,Strife,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,3036,0
39120,RIFT,0,0
232090,Killing Floor 2,5318,0
232150,Killing Floor 2 - SDK,0,0
292030,The Witcher 3: Wild Hunt,5060,2044
375200,Sakura Fantasy Chapter 1,1,0
377160,Fallout 4,1813,0
377680,Sakura Beach,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3958,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1364,0
402180,Sakura Swim Club,0,0
407330,Sakura Dungeon,0,0
407980,Sakura Beach 2,0,0
236110,Dungeon Defenders II,0,0
413150,Stardew Valley,1229,0
421700,Sakura Santa,0,0
391220,Rise of the Tomb Raider,626,0
374320,DARK SOULS III,4086,0
364360,Total War: WARHAMMER,2402,0
350280,LawBreakers,0,0
379720,DOOM,108,70
