item_id,item_name,playtime_forever,playtime_2weeks
72300,Breach,595,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3455,0
55100,Homefront,198,0
63200,Monday Night Combat,3,0
22350,BRINK,697,0
620,Portal 2,620,0
97100,Section 8: Prejudice,224,0
45760,Ultra Street Fighter IV,650,0
91700,E.Y.E: Divine Cybermancy,46,0
94200,Jamestown,166,0
42910,Magicka,535,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1682,0
91310,Dead Island,1549,0
55150,"Warhammer 40,000 Space Marine",2303,0
107100,Bastion,385,0
28050,Deus Ex: Human Revolution,0,0
70600,Worms Ultimate Mayhem,8,0
98400,Hard Reset,423,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,297,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
72850,The Elder Scrolls V: Skyrim,8019,0
55230,Saints Row: The Third,934,0
71340,Sonic Generations,187,0
102600,Orcs Must Die!,591,0
9200,RAGE,428,0
41070,Serious Sam 3: BFE,594,0
57400,Batman: Arkham City™,208,0
200260,Batman: Arkham City GOTY,0,0
18500,Defense Grid: The Awakening,951,0
24240,PAYDAY: The Heist,611,0
105450,Age of Empires® III: Complete Collection,887,0
34330,Total War: SHOGUN 2,77,0
21170,Gotham City Impostors,159,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,1451,0
58610,Wargame: European Escalation,369,0
205790,Dota 2 Test,0,0
208400,Avernum: Escape From the Pit,2691,0
41500,Torchlight,0,0
98300,Toy Soldiers,336,0
212630,Tom Clancy's Ghost Recon Future Soldier,439,0
108710,Alan Wake,19,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,146,0
50650,Darksiders II,491,0
730,Counter-Strike: Global Offensive,3524,0
10090,Call of Duty: World at War,80,0
202970,Call of Duty: Black Ops II,84,0
202990,Call of Duty: Black Ops II - Multiplayer,2340,0
212910,Call of Duty: Black Ops II - Zombies,522,0
63380,Sniper Elite V2,473,0
49520,Borderlands 2,1857,0
200510,XCOM: Enemy Unknown,3864,0
214560,Mark of the Ninja,52,0
219640,Chivalry: Medieval Warfare,2669,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,378,0
220240,Far Cry® 3,999,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
99900,Spiral Knights,106,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,107,0
203290,America's Army: Proving Grounds,1179,0
218230,PlanetSide 2,0,0
230410,Warframe,63363,0
236390,War Thunder,9555,0
238960,Path of Exile,1271,0
107400,Arma 2: Free,2,0
206500,AirMech,20,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,0,0
203160,Tomb Raider,49,0
221380,Age of Empires II: HD Edition,1508,0
8870,BioShock Infinite,440,0
233720,Surgeon Simulator,198,0
65930,The Bureau: XCOM Declassified,0,0
43160,Metro: Last Light,1216,0
222730,Reus,32,0
210770,Sanctum 2,720,0
242760,The Forest,711,0
231430,Company of Heroes 2,7875,0
107410,Arma 3,45462,0
237110,Mortal Kombat Komplete Edition,0,0
248630,Kingdoms Rise,105,0
218620,PAYDAY 2,2205,0
47790,Medal of Honor(TM) Single Player,302,0
47830,Medal of Honor(TM) Multiplayer,0,0
222880,Insurgency,15,0
242050,Assassin's Creed IV Black Flag,75,0
219990,Grim Dawn,7025,0
247730,Nether,9498,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
262060,Darkest Dungeon,1097,0
266840,Age of Mythology: Extended Edition,128,0
221100,DayZ,17300,0
270150,RUNNING WITH RIFLES,236,0
235460,METAL GEAR RISING: REVENGEANCE,840,0
271290,HAWKEN,113,0
271590,Grand Theft Auto V,2526,0
239160,Thief,148,0
286690,Metro 2033 Redux,78,0
41900,The Bard's Tale,0,0
240760,Wasteland 2,6190,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
292030,The Witcher 3: Wild Hunt,2482,0
201810,Wolfenstein: The New Order,875,0
256290,Child of Light,113,0
295110,H1Z1: Just Survive,1444,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
299740,Miscreated,1038,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,875,0
227940,Heroes & Generals,66,0
226320,Marvel Heroes 2016,0,0
241930,Middle-earth: Shadow of Mordor,800,0
322910,"Warhammer 40,000: Regicide",432,0
323370,TERA,0,0
239140,Dying Light,3071,0
221540,Defense Grid 2,158,0
211420,Dark Souls: Prepare to Die Edition,85,0
17570,"Pirates, Vikings, & Knights II",0,0
282070,This War of Mine,627,0
333930,Dirty Bomb,4821,0
335300,DARK SOULS™ II: Scholar of the First Sin,3322,0
219740,Don't Starve,0,0
322330,Don't Starve Together,5706,207
273350,Evolve Stage 2,4670,0
301640,Zombie Army Trilogy,0,0
346110,ARK: Survival Evolved,3045,0
407530,ARK: Survival Of The Fittest,0,0
266510,Hand of Fate,64,0
351570,Killing Floor: Uncovered,4,0
291650,Pillars of Eternity,418,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,4077,0
232090,Killing Floor 2,14117,50
232150,Killing Floor 2 - SDK,0,0
365590,Tom Clancy's The Division,6774,0
374320,DARK SOULS III,1674,0
377160,Fallout 4,5555,0
386360,SMITE,0,0
394510,HELLDIVERS™,265,0
236110,Dungeon Defenders II,276,0
400170,The Incredible Adventures of Van Helsing: Final Cut,0,0
393380,Squad,2086,0
268500,XCOM 2,2240,0
437220,The Culling,2300,0
364360,Total War: WARHAMMER,1818,0
381210,Dead by Daylight,3364,63
379720,DOOM,539,0
48000,LIMBO,0,0
