item_id,item_name,playtime_forever,playtime_2weeks
265630,Fistful of Frags,0,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,0,0
266450,Conquest of Champions,0,0
269390,Dethroned!,0,0
271290,HAWKEN,0,0
272060,Serena,0,0
273550,Terrain Test,0,0
286100,You Have to Win the Game,0,0
291150,Evolution RTS,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
251060,Wargame: Red Dragon,32,0
252570,Depths of Fear :: Knossos,0,0
263980,Out There Somewhere,0,0
264360,La Tale,0,0
266010,LYNE,0,0
268850,EVGA Precision XOC,0,0
271590,Grand Theft Auto V,1318,0
282440,Quake Live,1,0
285480,The Entente Gold,0,0
286940,S.K.I.L.L. - Special Force 2,0,0
291010,The Hat Man: Shadow Ward,0,0
293180,Overcast - Walden and the Werewolf,0,0
293540,Guns and Robots,0,0
294230,Millie,0,0
295550,Royal Quest,0,0
298260,Only If,0,0
299700,Face of Mankind,0,0
299720,Terrorhedron,0,0
300040,Divine Souls,0,0
301520,Robocraft,0,0
304270,Grand Chase,0,0
304890,Quantum Rush Online,0,0
304930,Unturned,0,0
305260,Battle Islands,0,0
305280,Cakewalk Loop Manager,0,0
306680,Lexica,0,0
224600,Defiance,0,0
302380,Floating Point,0,0
307290,Velvet Sundown,0,0
307760,Zoo Park,0,0
270570,Reversion - The Escape,0,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,0,0
313020,Soul Gambler,0,0
9880,Champions Online,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314280,The Forgotten Ones,0,0
314450,Saviors,0,0
315430,Polarity,0,0
315640,Dizzel,0,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,0,0
317760,Always Sometimes Monsters Demo,0,0
226320,Marvel Heroes 2016,0,0
48900,Saira,0,0
293500,Amazing World,0,0
258160,Rise of Incarnates,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
329950,The Slaughtering Grounds,0,0
330350,Robotex,0,0
331710,Why So Evil,0,0
341310,Greyfox,0,0
341500,Camera Obscura,0,0
345520,Infinite Crisis™,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
303390,Dead Bits,0,0
363490,Escape Machines,0,0
368990,Despair,0,0
274560,Revolution Ace,0,0
354850,Why So Evil 2: Dystopia,0,0
385200,Absconding Zatwor,0,0
