item_id,item_name,playtime_forever,playtime_2weeks
367540,Starbound - Unstable,0,0
221100,DayZ,1067,0
269110,Super Motherload,542,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
228380,Next Car Game: Wreckfest,133,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,165,0
222880,Insurgency,181,0
304930,Unturned,0,0
250900,The Binding of Isaac: Rebirth,18,9
339610,FreeStyle2: Street Basketball,135,0
346900,AdVenture Capitalist,63,0
271590,Grand Theft Auto V,5722,0
431240,Golf With Your Friends,99,0
