item_id,item_name,playtime_forever,playtime_2weeks
201790,Orcs Must Die! 2,137,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,3,0
20550,Red Faction II,213,0
55110,Red Faction: Armageddon,319,0
730,Counter-Strike: Global Offensive,610,0
204300,Awesomenauts,140,0
55230,Saints Row: The Third,0,0
204360,Castle Crashers,82,0
219640,Chivalry: Medieval Warfare,70,0
232210,Patch testing for Chivalry,0,0
200710,Torchlight II,203,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,135,0
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
203140,Hitman: Absolution,423,0
214560,Mark of the Ninja,25,0
208200,DOOM 3: BFG Edition,444,0
211400,Deadlight,19,0
6850,Hitman 2: Silent Assassin,0,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,81,0
7530,Two Worlds II Castle Defense,0,0
204100,Max Payne 3,498,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
113020,Monaco,0,0
208480,Assassin's Creed® III,398,0
226700,Infestation: Survivor Stories Classic,192,0
113400,APB Reloaded,5,0
208090,Loadout,0,0
212160,Vindictus,0,0
236390,War Thunder,51,0
238960,Path of Exile,751,253
243870,Tom Clancy's Ghost Recon Phantoms - NA,877,0
39000,Moonbase Alpha,19,0
223710,Cry of Fear,2,0
237310,Elsword,0,0
250600,The Plan,0,0
265630,Fistful of Frags,84,0
271290,HAWKEN,114,0
224260,No More Room in Hell,885,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,426,0
246280,Happy Wars,52,52
224580,Arma 2: DayZ Mod,12,0
204240,The Bridge,0,0
233450,Prison Architect,237,0
230050,DLC Quest,9,0
234190,Receiver,0,0
65930,The Bureau: XCOM Declassified,465,0
210770,Sanctum 2,0,0
206190,Gunpoint,0,0
72850,The Elder Scrolls V: Skyrim,2165,0
242760,The Forest,470,0
239450,Gun Monkeys,11,0
237110,Mortal Kombat Komplete Edition,45,0
91310,Dead Island,353,0
216250,Dead Island Riptide,55,0
239030,"Papers, Please",39,0
242940,Anachronox,0,0
239070,Hammerwatch,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,2058,0
252410,SteamWorld Dig,0,0
252490,Rust,9380,0
253030,Race The Sun,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,327,0
107410,Arma 3,848,67
241540,State of Decay,478,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
213670,South Park™: The Stick of Truth™,171,0
238010,Deus Ex: Human Revolution - Director's Cut,89,89
49520,Borderlands 2,1467,0
215530,The Incredible Adventures of Van Helsing,0,0
265550,Dead Rising 3,1052,0
233150,LUFTRAUSERS,0,0
211820,Starbound,2196,0
367540,Starbound - Unstable,0,0
221100,DayZ,4706,0
8850,BioShock 2,0,0
8870,BioShock Infinite,261,0
409720,BioShock 2 Remastered,0,0
222880,Insurgency,316,0
274920,FaceRig,46,0
222900,Dead Island: Epidemic,726,0
282070,This War of Mine,240,0
43160,Metro: Last Light,663,0
286040,Dead Effect,0,0
286360,Shadows on the Vatican - Act I: Greed,0,0
286690,Metro 2033 Redux,466,0
258180,Deus Ex: The Fall,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,80,0
289690,Lara Croft and the Temple of Osiris,0,0
293260,Card Hunter,0,0
234530,War of the Vikings,87,0
295110,H1Z1: Just Survive,5671,58
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,334,334
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,46,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
108600,Project Zomboid,1411,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,54,0
307290,Velvet Sundown,247,0
9480,Saints Row 2,0,0
206420,Saints Row IV,452,0
306130,The Elder Scrolls Online: Tamriel Unlimited,974,0
291480,Warface,0,0
215080,WAKFU,0,0
313120,Stranded Deep,231,13
268420,Aura Kingdom,0,0
227940,Heroes & Generals,11,0
232430,Gone Home,0,0
10150,Prototype,77,0
115320,PROTOTYPE 2,150,0
288470,Fable Anniversary,738,0
316010,Magic Duels,0,0
320240,We Happy Few,90,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,5,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
10090,Call of Duty: World at War,225,0
42700,Call of Duty: Black Ops,202,0
42710,Call of Duty: Black Ops - Multiplayer,79,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,90,0
212910,Call of Duty: Black Ops II - Zombies,6,0
241930,Middle-earth: Shadow of Mordor,1326,0
45700,Devil May Cry 4,0,0
45740,Dead Rising 2,202,85
221040,Resident Evil 6 / Biohazard 6,601,0
239140,Dying Light,1976,0
24240,PAYDAY: The Heist,0,0
333930,Dirty Bomb,261,0
223630,AirBuccaneers,38,0
242680,Nuclear Throne,0,0
307780,Mortal Kombat X,690,0
349700,Aftermath,33,0
329430,State of Decay: Year-One,2864,0
355840,Survarium,0,0
344760,Reign Of Kings,759,0
235540,Warhammer: End Times - Vermintide,1208,0
271590,Grand Theft Auto V,3059,0
45770,Dead Rising 2: Off the Record,66,23
261640,Borderlands: The Pre-Sequel,360,0
232090,Killing Floor 2,864,0
232150,Killing Floor 2 - SDK,0,0
373330,All Is Dust,0,0
377160,Fallout 4,2181,0
383150,Dead Island Definitive Edition,576,0
291550,Brawlhalla,382,0
352460,Dead Realm,296,0
247730,Nether,212,0
413150,Stardew Valley,596,0
427190,Dead Rising,879,879
427730,Who's Your Daddy,0,0
434570,Blood and Bacon,8,0
273350,Evolve Stage 2,655,0
