item_id,item_name,playtime_forever,playtime_2weeks
237530,Toki Tori 2+ Level Editor,0,0
244850,Space Engineers,17,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,18,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,887,0
40300,Risen,0,0
43110,Metro 2033,92,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,32,0
229580,Dream,26,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",10,0
248820,Risk of Rain,143,0
239350,Spelunky,251,0
232430,Gone Home,0,0
218620,PAYDAY 2,4456,0
47790,Medal of Honor(TM) Single Player,20,0
47830,Medal of Honor(TM) Multiplayer,387,0
249650,Blackguards,35,0
225280,Full Mojo Rampage,241,0
250580,Paranautical Activity: Deluxe Atonement Edition,0,0
252490,Rust,174,0
252950,Rocket League,529,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
205100,Dishonored,314,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,227,0
209160,Call of Duty: Ghosts,340,0
209170,Call of Duty: Ghosts - Multiplayer,1202,0
245620,Tropico 5,0,0
213670,South Park™: The Stick of Truth™,2868,0
243470,Watch_Dogs,2224,0
209390,Dungeonbowl Knockout Edition,0,0
242050,Assassin's Creed IV Black Flag,2018,0
221910,The Stanley Parable,90,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
209000,Batman™: Arkham Origins,4,0
233700,Sword of the Stars: The Pit,57,0
261640,Borderlands: The Pre-Sequel,318,0
212010,Galaxy on Fire 2™ Full HD,76,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,275,0
242700,Injustice: Gods Among Us Ultimate Edition,541,0
227300,Euro Truck Simulator 2,51,0
34820,Combat Wings: Battle of Britain,0,0
211820,Starbound,3150,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),369,0
373420,Divinity: Original Sin Enhanced Edition,0,0
235460,METAL GEAR RISING: REVENGEANCE,675,0
244870,Electronic Super Joy,498,0
271590,Grand Theft Auto V,2201,0
96200,Steel Storm: Burning Retribution,4,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,9,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,13,0
201700,DiRT Showdown,331,0
321040,DiRT 3 Complete Edition,0,0
274310,Always Sometimes Monsters,62,0
222880,Insurgency,242,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
240970,Half Minute Hero: The Second Coming,1132,0
285130,Battleplan: American Civil War,0,0
236430,DARK SOULS™ II,107,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,417,0
219740,Don't Starve,108,0
322330,Don't Starve Together,0,0
261510,Tesla Effect,0,0
300550,Shadowrun: Dragonfall - Director's Cut,33,0
301520,Robocraft,0,0
304050,Trove,14,0
304930,Unturned,0,0
306660,Ultimate General: Gettysburg,0,0
224600,Defiance,49,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
241930,Middle-earth: Shadow of Mordor,392,0
265550,Dead Rising 3,107,0
323370,TERA,16,0
302510,Ryse: Son of Rome,31,0
238320,Outlast,0,0
268050,The Evil Within,718,0
331470,Everlasting Summer,2,0
332500,GRAV,0,0
346110,ARK: Survival Evolved,136,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,0,0
347830,Fairy Fencer F,504,0
292030,The Witcher 3: Wild Hunt,15616,0
232090,Killing Floor 2,354,0
232150,Killing Floor 2 - SDK,0,0
377160,Fallout 4,3752,0
345180,Victor Vran,234,0
391540,Undertale,8,0
413150,Stardew Valley,14,0
294000,Knight Squad,0,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,207,0
