item_id,item_name,playtime_forever,playtime_2weeks
48000,LIMBO,0,0
107100,Bastion,866,0
28050,Deus Ex: Human Revolution,244,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
98100,TRAUMA,0,0
98200,Frozen Synapse,28,0
55230,Saints Row: The Third,0,0
92800,SpaceChem,0,0
80310,Gemini Rue,0,0
115100,Costume Quest,631,0
57400,Batman: Arkham City™,4724,0
200260,Batman: Arkham City GOTY,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
24420,Aquaria,0,0
26900,Crayon Physics Deluxe,0,0
98800,Dungeons of Dredmor,0,0
41070,Serious Sam 3: BFE,0,0
6120,Shank,0,0
40800,Super Meat Boy,0,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,1,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,0,0
26500,Cogs,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
41900,The Bard's Tale,0,0
108710,Alan Wake,0,0
207170,Legend of Grimrock,0,0
102600,Orcs Must Die!,0,0
115110,Stacking,0,0
110800,L.A. Noire,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
211580,Wanderlust: Rebirth,0,0
18040,DeathSpank,764,0
18050,DeathSpank: Thongs Of Virtue,311,0
102810,Gatling Gears,0,0
102840,Shank 2,0,0
102850,WARP,0,0
211360,Offspring Fling!,0,0
108800,Crysis 2 Maximum Edition,0,0
207080,Indie Game: The Movie,0,0
205790,Dota 2 Test,0,0
200010,Quantum Conundrum,8,0
202170,Sleeping Dogs™,791,0
113200,The Binding of Isaac,0,0
204300,Awesomenauts,146,0
204220,Snapshot,0,0
49520,Borderlands 2,2698,0
205100,Dishonored,2751,0
730,Counter-Strike: Global Offensive,0,0
217060,Total War Battles: SHOGUN,6,0
72000,Closure,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,2662,0
204360,Castle Crashers,720,0
221260,Little Inferno,0,0
91600,Sanctum,0,0
200510,XCOM: Enemy Unknown,5646,0
219640,Chivalry: Medieval Warfare,18,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
208480,Assassin's Creed® III,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
201790,Orcs Must Die! 2,143,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,225,0
222980,Dead Pixels,0,0
220440,DmC Devil May Cry,0,0
65800,Dungeon Defenders,0,0
35720,Trine 2,135,0
209270,Hero Academy,5,0
230410,Warframe,0,0
202090,Magicka: Wizard Wars,0,0
245550,Free to Play,162,0
343450,Free To Play (Streaming),0,0
225260,Brütal Legend,716,0
227260,DisplayFusion,1,0
203160,Tomb Raider,822,0
21690,Resident Evil 5 / Biohazard 5,0,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,1682,0
31280,Poker Night at the Inventory,351,0
234710,Poker Night 2,763,0
220900,Jack Lumber,0,0
210770,Sanctum 2,0,0
224760,FEZ,0,0
236730,Anomaly 2,0,0
234650,Shadowrun Returns,1490,0
238210,System Shock 2,0,0
229480,Dungeons & Dragons: Chronicles of Mystara,5,0
224060,Deadpool,1239,0
39140,FINAL FANTASY VII,67,0
246420,Kingdom Rush,73,0
225080,Brothers - A Tale of Two Sons,17,0
239030,"Papers, Please",1458,0
209000,Batman™: Arkham Origins,1571,0
218620,PAYDAY 2,3842,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,76,0
252110,Lovers in a Dangerous Spacetime,0,0
252950,Rocket League,60,0
253690,Tiny Brains,1,0
233130,Shadow Warrior,707,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
231720,Bad Hotel,0,0
250400,How to Survive,1245,0
221910,The Stanley Parable,67,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,7,0
224940,Legacy of Kain: Soul Reaver 2,12,0
242960,Blood Omen 2: Legacy of Kain,0,0
264200,One Finger Death Punch,1421,0
269230,Aces Wild: Manic Brawling Action!,0,0
235210,Strider,0,0
296970,Renowned Explorers: International Society,4,0
238460,BattleBlock Theater,0,0
237930,Transistor,678,0
300550,Shadowrun: Dragonfall - Director's Cut,1990,0
38400,Fallout,210,0
38410,Fallout 2,0,0
316790,Grim Fandango Remastered,0,0
214490,Alien: Isolation,287,0
330830,Tales from the Borderlands,35,0
331670,The Jackbox Party Pack,0,0
334230,Town of Salem,103,0
339800,HuniePop,13,0
346940,Shadowrun: Hong Kong - Extended Edition,1719,0
356570,Party Hard,779,75
219740,Don't Starve,724,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
208650,Batman™: Arkham Knight,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
317820,Guild of Dungeoneering,1137,0
391540,Undertale,1,0
405640,Pony Island,0,0
3910,Sid Meier's Civilization III: Complete,0,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
8930,Sid Meier's Civilization V,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
