item_id,item_name,playtime_forever,playtime_2weeks
214870,Painkiller Hell & Damnation,535,0
219150,Hotline Miami,526,0
200170,Worms Revolution,974,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,203,0
41050,Serious Sam Classic: The First Encounter,698,0
41060,Serious Sam Classic: The Second Encounter,377,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,223,0
227780,Serious Sam Classics: Revolution,57,0
219640,Chivalry: Medieval Warfare,298,60
232210,Patch testing for Chivalry,0,0
220460,Cargo Commander,0,0
223470,POSTAL 2,1000,113
222980,Dead Pixels,119,0
224420,Afterfall InSanity Extended Edition,81,0
226700,Infestation: Survivor Stories Classic,214,0
204080,The Showdown Effect,117,0
219890,Antichamber,65,0
11020,TrackMania Nations Forever,137,0
17080,Tribes: Ascend,892,0
104700,Super Monday Night Combat,32,0
107900,War Inc. Battlezone,9,0
109400,MicroVolts Surge,88,0
113400,APB Reloaded,552,0
200210,Realm of the Mad God,2866,0
203290,America's Army: Proving Grounds,14,0
206210,Gotham City Impostors: Free To Play,149,0
208090,Loadout,165,0
209710,War of the Immortals,0,0
212800,Super Crate Box,61,0
218230,PlanetSide 2,1192,0
218310,Frontline Tactics,0,0
227240,Construct 2 Free,0,0
230410,Warframe,256,0
236390,War Thunder,33,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,15,0
39000,Moonbase Alpha,7,0
209870,Blacklight: Retribution,707,0
214420,Gear Up,0,0
242720,GunZ 2: The Second Duel,113,0
248570,Toribash,10,0
265630,Fistful of Frags,0,0
291150,Evolution RTS,0,0
206500,AirMech,0,0
224260,No More Room in Hell,52,0
226980,Pinball FX2,0,0
253710,theHunter,49,0
224580,Arma 2: DayZ Mod,65,0
224820,Super House of Dead Ninjas,13,0
227100,Sniper Elite: Nazi Zombie Army,1087,0
217920,Alien Rage - Unlimited,0,0
228760,TrackMania² Canyon,308,0
203160,Tomb Raider,326,0
63200,Monday Night Combat,0,0
233720,Surgeon Simulator,18,18
225600,Blade Symphony,62,0
234710,Poker Night 2,64,0
238210,System Shock 2,0,0
210770,Sanctum 2,129,0
35720,Trine 2,90,0
236370,Interstellar Marines,387,0
242760,The Forest,542,0
243120,Betrayer,0,0
238050,The Apogee Throwback Pack,15,0
239800,Bleed,81,0
244870,Electronic Super Joy,460,0
237110,Mortal Kombat Komplete Edition,769,0
207140,SpeedRunners,2699,0
368730,No Time To Explain Remastered,24,0
217140,Rise of the Triad,358,0
248530,Depth Hunter 2: Deep Dive,43,0
248820,Risk of Rain,299,0
218620,PAYDAY 2,1585,0
206420,Saints Row IV,1180,0
47790,Medal of Honor(TM) Single Player,11,0
47830,Medal of Honor(TM) Multiplayer,20,0
235600,Tom Clancy's Splinter Cell Blacklist,1163,0
250760,Shovel Knight,155,0
250900,The Binding of Isaac: Rebirth,618,0
252490,Rust,210,0
252950,Rocket League,11089,824
253130,Rescue: Everyday Heroes,0,0
253290,FOTONICA,17,0
253430,CastleMiner Z,44,0
253770,Bus-Simulator 2012,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,257,0
254040,Pirates of Black Cove Gold,0,0
236450,PAC-MAN Championship Edition DX+,293,0
255220,GRID Autosport,76,0
107410,Arma 3,1924,0
241540,State of Decay,167,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,301,0
256190,Enemy Front,46,0
233130,Shadow Warrior,14,0
255520,Viscera Cleanup Detail: Shadow Warrior,5,0
247910,Sniper Elite: Nazi Zombie Army 2,1034,0
49520,Borderlands 2,2641,0
238010,Deus Ex: Human Revolution - Director's Cut,106,0
259830,Wooden Sen'SeY,0,0
238430,Contagion,603,0
261110,Killer is Dead,207,0
261180,Lethal League,76,0
261760,Lichdom: Battlemage,213,0
262830,Crimsonland,0,0
263980,Out There Somewhere,2,0
264200,One Finger Death Punch,103,0
44350,GRID 2,414,0
257750,Bloody Trapland,0,0
221100,DayZ,1483,0
202170,Sleeping Dogs™,1024,0
267960,Hyper Fighters,3,0
218640,Lucius,86,0
268320,Grapple,31,0
550,Left 4 Dead 2,1354,0
223530,Left 4 Dead 2 Beta,0,0
236510,Takedown: Red Sabre,19,0
7670,BioShock,21,0
8850,BioShock 2,15,0
8870,BioShock Infinite,381,0
409710,BioShock Remastered,11,11
409720,BioShock 2 Remastered,22,22
247730,Nether,240,0
271590,Grand Theft Auto V,12098,0
94400,Nidhogg,69,0
34830,Sniper: Ghost Warrior,64,0
34870,Sniper Ghost Warrior 2,253,0
271500,Sniper Art of Victory,1,0
273740,Extreme Roads USA,0,0
273790,Agricultural Simulator 2012: Deluxe Edition,0,0
273830,Aviator - Bush Pilot,0,0
273850,Ski-World Simulator,0,0
222880,Insurgency,2234,29
274900,Murder Miners,907,0
281410,Ubersoldier II,0,0
282440,Quake Live,174,0
284160,BeamNG.drive,547,0
270450,Robot Roller-Derby Disco Dodgeball,932,0
286040,Dead Effect,0,0
236430,DARK SOULS™ II,96,0
287390,Metro: Last Light Redux,659,0
289910,Ropeway Simulator 2014,0,0
290930,Half-Life 2: Update,0,0
291910,Firefighters 2014,0,0
201810,Wolfenstein: The New Order,438,0
222900,Dead Island: Epidemic,0,0
296770,Real Boxing™,45,0
298240,Red Crucible: Firestorm,3,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,1143,0
299440,Rooks Keep,0,0
299660,6180 the moon,130,0
203140,Hitman: Absolution,187,0
205930,Hitman: Sniper Challenge,14,0
301520,Robocraft,0,0
301640,Zombie Army Trilogy,1055,0
65790,Arma: Cold War Assault,0,0
302440,Roadside Assistance Simulator,0,0
302610,Boson X,17,0
304930,Unturned,12,0
306410,Crystals of Time,0,0
63380,Sniper Elite V2,1264,0
224600,Defiance,0,0
307090,Fancy Skulls,0,0
9900,Star Trek Online,0,0
45760,Ultra Street Fighter IV,264,0
311910,DIG IT! - A Digger Simulator,0,0
291480,Warface,0,0
55100,Homefront,98,0
315430,Polarity,0,0
293500,Amazing World,8,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,202,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1,0
318430,Squishy the Suicidal Pig,24,0
319510,Five Nights at Freddy's,1,0
274940,Depth,1176,0
289930,TransOcean: The Shipping Company,0,0
323370,TERA,2760,0
239140,Dying Light,2017,0
6850,Hitman 2: Silent Assassin,32,0
6870,Battlestations: Midway,0,0
6880,Just Cause,18,0
6900,Hitman: Codename 47,11,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,1,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,67,0
28000,Kane & Lynch 2: Dog Days,4,0
35130,Lara Croft and the Guardian of Light,0,0
211600,Thief Gold,10,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,18,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,2,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
239160,Thief,176,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
326460,ShellShock Live,1101,0
326960,Killing Floor - Toy Master,0,0
328310,Logistics Company,0,0
329650,NAM,0,0
329950,The Slaughtering Grounds,12,0
254440,Pool Nation,243,0
298110,Far Cry 4,968,0
333930,Dirty Bomb,15,0
333950,Medieval Engineers,109,0
349110,Medieval Engineers - Mod SDK,0,0
334840,Drive to Hell,0,0
337630,Bermuda,0,0
340300,Teddy Floppy Ear - Mountain Adventure,8,0
340310,Teddy Floppy Ear - Kayaking,10,0
341550,Super Cyborg,16,0
341820,Plush,1,0
342230,Air Guardians,0,0
346900,AdVenture Capitalist,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,93,0
350530,Airport Firefighters - The Simulation,0,0
307780,Mortal Kombat X,1117,0
350600,BIOS,183,0
351990,Riff Racer,194,0
353360,how do you Do It?,12,0
355180,Codename CURE,13,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1840,0
357480,Frozen Free Fall: Snowball Fight,6,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,261,1
38230,Hotel Giant 2,0,0
232090,Killing Floor 2,2056,0
232150,Killing Floor 2 - SDK,0,0
361200,Coast Guard,0,0
363460,Spermination,7,0
363790,Egg Returns Home,41,0
363970,Clicker Heroes,534,0
339800,HuniePop,174,0
234630,Project CARS,560,0
367090,Robot Roller-Derby Disco Dodgeball Soundtrack,0,0
369580,NotGTAV,9,0
371420,Teddy Floppy Ear - The Race,213,0
371510,Gunnheim,0,0
373180,Kung Fury: Street Rage,8,2
374570,Kung Fury,1,0
377330,Close Your Eyes,2,0
383330,Star Chronicles: Delta Quadrant,0,0
384360,Fingered,8,0
384500,Zombie Party,80,0
49540,Aliens: Colonial Marines,56,0
291550,Brawlhalla,295,0
387860,the static speaks my name,4,0
388490,One Way To Die: Steam Edition,1,0
389680,Luxury Hotel Emporium,0,0
391460,WARMODE,148,0
392020,RFLEX,19,0
385710,INK,15,0
399430,Tinboy,0,0
403900,Clergy Splode,1,0
404410,Endless Sky,3,0
299360,Block N Load,0,0
407840,ORION,221,9
236110,Dungeon Defenders II,10,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,207,0
272890,Vertiginous Golf,7,0
417860,Emily is Away,30,0
427730,Who's Your Daddy,110,0
244930,SNOW,1239,0
446450,Blaster Simulator,0,0
446470,New York Taxi Simulator,0,0
446480,New York Bus Simulator,0,0
446490,Rail Cargo Simulator,0,0
449000,Steno Arcade,1,0
449040,Jesus Christ RPG Trilogy,2,0
452000,Military Life: Tank Simulator,0,0
379720,DOOM,843,0
473770,BallisticNG,98,0
273350,Evolve Stage 2,0,0
502940,"Calm Down, Stalin",22,22
517710,Redout,200,98
324810,TOXIKK,27,27
