item_id,item_name,playtime_forever,playtime_2weeks
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
225260,Brütal Legend,0,0
224380,Virtual DJ,7,0
221380,Age of Empires II: HD Edition,426,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
48240,Anno 2070,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
227480,God Mode,0,0
228300,Remember Me,1,0
210770,Sanctum 2,0,0
224060,Deadpool,1513,0
39140,FINAL FANTASY VII,0,0
206420,Saints Row IV,3290,0
244850,Space Engineers,2395,0
237110,Mortal Kombat Komplete Edition,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,0,0
209000,Batman™: Arkham Origins,1076,0
252490,Rust,0,0
243060,Urban Chaos,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
239160,Thief,266,0
215280,The Secret World,0,0
242700,Injustice: Gods Among Us Ultimate Edition,297,0
263440,The Stomping Land,2691,0
235760,Young Justice: Legacy,0,0
265930,Goat Simulator,46,0
266840,Age of Mythology: Extended Edition,0,0
39150,FINAL FANTASY VIII,0,0
268850,EVGA Precision XOC,41861,0
269110,Super Motherload,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,128,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,0,0
281690,The Legend of Korra™,0,0
285900,Gang Beasts,16,0
288470,Fable Anniversary,0,0
267550,The Amazing Spider-Man 2,0,0
299860,Beasts of Prey,0,0
239120,FINAL FANTASY III,0,0
301910,Saints Row: Gat out of Hell,680,0
243470,Watch_Dogs,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
312750,FINAL FANTASY IV,0,0
313120,Stranded Deep,0,0
226320,Marvel Heroes 2016,41,0
258160,Rise of Incarnates,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
253430,CastleMiner Z,0,0
241930,Middle-earth: Shadow of Mordor,0,0
214490,Alien: Isolation,0,0
307690,Sleeping Dogs: Definitive Edition,0,0
6870,Battlestations: Midway,0,0
6980,Thief: Deadly Shadows,0,0
8080,Kane & Lynch: Dead Men,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
329440,Sonic Lost World,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
274940,Depth,0,0
289690,Lara Croft and the Temple of Osiris,0,0
298110,Far Cry 4,943,0
322920,theHunter: Primal,86,0
338930,TRANSFORMERS: Devastation,0,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,0,0
323470,DRAGON BALL XENOVERSE,2715,0
346110,ARK: Survival Evolved,29201,0
407530,ARK: Survival Of The Fittest,0,0
333950,Medieval Engineers,0,0
349110,Medieval Engineers - Mod SDK,0,0
307780,Mortal Kombat X,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,0,0
232090,Killing Floor 2,208,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
329050,Devil May Cry® 4 Special Edition,0,0
6510,Lost Planet: Extreme Condition,0,0
6550,Devil May Cry 3: Special Edition,0,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,0,0
45740,Dead Rising 2,0,0
220440,DmC Devil May Cry,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,0,0
376210,The Isle,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,0,0
352460,Dead Realm,0,0
225540,Just Cause 3,0,0
405820,Turok: Dinosaur Hunter,0,0
407840,ORION,22,0
4520,Full Spectrum Warrior,0,0
4530,Full Spectrum Warrior: Ten Hammers,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
9460,Frontlines: Fuel of War,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
50620,Darksiders,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
388410,Darksiders II: Deathinitive Edition,0,0
475150,Titan Quest Anniversary Edition,0,0
410850,Dragon Quest Heroes,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
412940,Back to Dinosaur Island ,4,0
231990,Spider-Man: Shattered Dimensions,0,0
418340,RWBY: Grimm Eclipse,232,0
208650,Batman™: Arkham Knight,0,0
371660,Far Cry Primal,0,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71340,Sonic Generations,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
275850,No Man's Sky,1047,0
455910,STAR WARS™: Rogue Squadron 3D,2,0
