item_id,item_name,playtime_forever,playtime_2weeks
202990,Call of Duty: Black Ops II - Multiplayer,1004,0
212910,Call of Duty: Black Ops II - Zombies,1429,0
203140,Hitman: Absolution,344,0
219150,Hotline Miami,408,0
219640,Chivalry: Medieval Warfare,375,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,82,0
214170,Divine Divinity,13,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,59,0
223470,POSTAL 2,317,0
6850,Hitman 2: Silent Assassin,19,0
225140,Duke Nukem 3D: Megaton Edition,9,0
225160,Shadow Warrior Classic Redux,55,0
50620,Darksiders,1084,0
50650,Darksiders II,228,0
388410,Darksiders II: Deathinitive Edition,52,0
228260,Fallen Enchantress: Legendary Heroes,11,0
47410,Stronghold Kingdoms,0,0
109600,Neverwinter,1807,0
113400,APB Reloaded,104,0
208090,Loadout,181,0
218230,PlanetSide 2,2358,0
236390,War Thunder,1920,0
39000,Moonbase Alpha,8,0
262410,World of Guns: Gun Disassembly,28,0
216150,MapleStory,26,0
224260,No More Room in Hell,642,0
239220,The Mighty Quest For Epic Loot,1,0
253710,theHunter,199,0
228760,TrackMania² Canyon,56,0
8870,BioShock Infinite,724,0
232770,POSTAL,77,0
227160,Kinetic Void,95,0
224600,Defiance,1506,0
72850,The Elder Scrolls V: Skyrim,964,0
233720,Surgeon Simulator,1,0
65930,The Bureau: XCOM Declassified,599,0
238210,System Shock 2,55,0
237430,Expeditions: Conquistador,7,0
242760,The Forest,466,0
244850,Space Engineers,174,0
237110,Mortal Kombat Komplete Edition,41,0
218820,Mercenary Kings,10,0
234390,Teleglitch: Die More Edition,11,0
218620,PAYDAY 2,7371,0
242940,Anachronox,11,0
248310,Freedom Planet,0,0
248970,Vector,40,0
209000,Batman™: Arkham Origins,853,0
250580,Paranautical Activity: Deluxe Atonement Edition,34,0
251570,7 Days to Die,6343,251
252490,Rust,4835,0
107410,Arma 3,1750,0
241540,State of Decay,931,0
209160,Call of Duty: Ghosts,122,0
209170,Call of Duty: Ghosts - Multiplayer,57,0
242980,Daikatana,4,0
247430,Hitman: Contracts,26,0
239160,Thief,214,0
238010,Deus Ex: Human Revolution - Director's Cut,1343,0
7670,BioShock,397,0
8850,BioShock 2,205,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
49520,Borderlands 2,2078,61
221910,The Stanley Parable,89,0
261030,The Walking Dead: Season Two,1117,0
233700,Sword of the Stars: The Pit,6,0
212010,Galaxy on Fire 2™ Full HD,69,0
214910,Air Conflicts: Pacific Carriers,49,0
232970,Thunder Wolves,33,0
263340,Continue?9876543210,54,0
263980,Out There Somewhere,0,0
264690,Coin Crypt,0,0
264710,Subnautica,725,200
205350,Mortal Kombat Kollection,22,0
265380,Grimind,14,0
39150,FINAL FANTASY VIII,105,0
211820,Starbound,57,0
367540,Starbound - Unstable,0,0
221100,DayZ,3889,0
270550,Yet Another Zombie Defense,4,0
210770,Sanctum 2,81,0
236510,Takedown: Red Sabre,35,0
272470,The Incredible Adventures of Van Helsing II,47,0
272890,Vertiginous Golf,0,0
273110,Counter-Strike Nexon: Zombies,0,0
254700,resident evil 4 / biohazard 4,242,0
238750,Might & Magic X - Legacy ,744,0
243380,Might & Magic VI,8,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,525,0
274560,Revolution Ace,17,0
237890,Agarest: Generations of War,73,0
281430,Clans,3,0
284160,BeamNG.drive,431,61
258180,Deus Ex: The Fall,0,0
288470,Fable Anniversary,49,0
233290,MURDERED: SOUL SUSPECT™,255,0
33910,Arma 2,70,0
33930,Arma 2: Operation Arrowhead,5641,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,25,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
224580,Arma 2: DayZ Mod,7,0
292410,Street Racing Syndicate,7,0
261510,Tesla Effect,49,0
295110,H1Z1: Just Survive,2538,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
286690,Metro 2033 Redux,480,0
287390,Metro: Last Light Redux,630,0
304930,Unturned,482,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
9480,Saints Row 2,21,0
206420,Saints Row IV,698,0
319510,Five Nights at Freddy's,38,0
323370,TERA,441,0
301970,Screencheat,0,0
305050,Outland,4,0
326460,ShellShock Live,751,0
211420,Dark Souls: Prepare to Die Edition,894,0
282070,This War of Mine,108,0
215470,Primal Carnage,4,0
333930,Dirty Bomb,150,0
341310,Greyfox,0,0
271590,Grand Theft Auto V,30825,0
344760,Reign Of Kings,407,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,132,0
351290,Survival: Postapocalypse Now,18,0
351490,Intergalactic Bubbles,0,0
355840,Survarium,21,0
306130,The Elder Scrolls Online: Tamriel Unlimited,4661,0
232090,Killing Floor 2,1658,53
232150,Killing Floor 2 - SDK,0,0
360380,Tiny Bridge: Ratventure,0,0
365720,Skyrim Script Extender (SKSE),1,0
219740,Don't Starve,0,0
322330,Don't Starve Together,208,0
377160,Fallout 4,4304,0
236870,HITMAN™,158,0
381210,Dead by Daylight,360,33
384740,CAT Interstellar,3,0
385200,Absconding Zatwor,0,0
10680,Aliens vs. Predator,145,0
49540,Aliens: Colonial Marines,266,0
291550,Brawlhalla,102,102
391260,Labyronia RPG,0,0
391420,Gun Rocket,0,0
320300,Car Mechanic Simulator 2015,1170,1170
397500,Labyronia RPG 2,0,0
397550,Deus Ex: Revision,0,0
407230,Legend of Mysteria,0,0
434420,The Chosen RPG,0,0
434730,Half dead,35,35
442080,Riders of Icarus,4442,0
