item_id,item_name,playtime_forever,playtime_2weeks
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,28,0
225280,Full Mojo Rampage,75,0
96300,Ravaged Zombie Apocalypse,127,0
214550,Eets Munchies,75,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,174,0
251990,Long Live The Queen,122,0
243450,Urban Trial Freestyle,79,0
234000,Superfrog HD,55,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,11,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
39690,ArcaniA,4,0
50650,Darksiders II,185,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,200,0
238430,Contagion,0,0
252150,Grimm,0,0
263620,Mitsurugi Kamui Hikae,86,0
264340,Major Mayhem,55,0
264360,La Tale,32,0
227300,Euro Truck Simulator 2,176,0
265930,Goat Simulator,60,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,211,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
203160,Tomb Raider,1061,0
34830,Sniper: Ghost Warrior,24,0
34870,Sniper Ghost Warrior 2,0,0
271500,Sniper Art of Victory,0,0
274310,Always Sometimes Monsters,115,0
222880,Insurgency,755,0
237890,Agarest: Generations of War,141,0
222900,Dead Island: Epidemic,42,0
235210,Strider,0,0
282800,100% Orange Juice,128,0
283430,Litil Divil,0,0
285840,Enemy Mind,0,0
287100,Chaos Domain,0,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,75,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,135,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
299460,Woodle Tree Adventures,0,0
303260,TRISTOY,0,0
304930,Unturned,48,0
63380,Sniper Elite V2,140,0
227940,Heroes & Generals,50,0
317360,Double Action: Boogaloo,22,0
250400,How to Survive,48,0
321260,Wickland,105,0
226720,Lost Planet 3,107,0
325100,MAGIX PC Check & Tuning 2015,688,0
326960,Killing Floor - Toy Master,1,0
328060,Tales Runner,61,0
223650,F.E.A.R. Online,6,0
24240,PAYDAY: The Heist,135,0
329380,Stealth Inc 2,0,0
333600,NEKOPARA Vol. 1,607,0
311730,Dead or Alive 5 Last Round,566,217
273350,Evolve Stage 2,1838,0
339610,FreeStyle2: Street Basketball,197,0
326480,If My Heart Had Wings,426,0
349700,Aftermath,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,9,0
39120,RIFT,0,0
351640,Eternal Senia,27,0
315880,WTFast Gamers Private Network (GPN),3256,0
364690,SUPER DISTRO,0,0
360480,Victory Command,0,0
372000,Tree of Savior (English Ver.),13854,0
381210,Dead by Daylight,17713,7890
385800,NEKOPARA Vol. 0,1080,0
397270,A Kiss for the Petals - Remembering How We Met,162,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
420110,NEKOPARA Vol. 2,1059,0
433800,XSplit,5,0
434730,Half dead,39,39
310380,Fractured Space,84,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
350280,LawBreakers,9,0
469990,NEKOPALIVE,1,0
48000,LIMBO,36,0
443080,Elite Dangerous: Arena,0,0
