item_id,item_name,playtime_forever,playtime_2weeks
57300,Amnesia: The Dark Descent,8,0
204060,Superbrothers: Sword & Sworcery EP,35,0
107100,Bastion,527,0
207350,Ys Origin,63,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,118,0
26800,Braid,287,0
209830,Lone Survivor: The Director's Cut,16,0
209790,Splice,38,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
50650,Darksiders II,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
113200,The Binding of Isaac,401,0
204300,Awesomenauts,72,0
216910,Of Orcs And Men,0,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,110,0
204220,Snapshot,0,0
218040,Democracy 2,0,0
63700,BIT.TRIP BEAT,49,0
92800,SpaceChem,367,0
209690,Fieldrunners,17,0
210170,Spirits,6,0
22000,World of Goo,90,0
29180,Osmos,26,0
38740,EDGE,10,0
91200,Anomaly Warzone Earth,25,0
214700,Thirty Flights of Loving,14,0
214790,The Basement Collection,0,0
72000,Closure,11,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,0,0
20820,Shatter,0,0
41500,Torchlight,250,0
107200,Space Pirates and Zombies,100,0
107800,Rochard,149,0
108500,Vessel,9,0
65300,Dustforce,27,0
41800,Gratuitous Space Battles,36,0
63710,BIT.TRIP RUNNER,5,0
94200,Jamestown,0,0
207420,Wizorb,0,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,18,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,65,0
7830,Men of War,0,0
204360,Castle Crashers,271,0
220860,McPixel,0,0
221260,Little Inferno,55,0
91600,Sanctum,0,0
218020,Nethergate: Resurrection,4,0
220820,Zombie Driver HD,0,0
218680,Scribblenauts Unlimited,87,0
219150,Hotline Miami,67,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
57690,Tropico 4,1,1
26900,Crayon Physics Deluxe,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,3,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,65,0
50620,Darksiders,642,0
55110,Red Faction: Armageddon,79,0
228200,Company of Heroes (New Steam Version),0,0
209190,Stealth Bastard Deluxe,0,0
201790,Orcs Must Die! 2,139,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220823,Zombie Driver HD Apocalypse Pack,0,0
227200,Waking Mars,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
65800,Dungeon Defenders,621,0
220700,RPG Maker VX Ace,383,0
223390,Forge,24,0
219680,Proteus,0,0
200900,Cave Story+,60,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
215710,Fieldrunners 2,0,0
204080,The Showdown Effect,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,37,0
39000,Moonbase Alpha,105,0
232450,SolForge,19,0
250420,8BitMMO,79,0
202090,Magicka: Wizard Wars,43,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
229600,Bientôt l'été,0,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,102,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
233700,Sword of the Stars: The Pit,0,0
221380,Age of Empires II: HD Edition,559,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,0,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,0,0
234900,Anodyne,21,0
1250,Killing Floor,84,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
55020,Air Forte ,0,0
115100,Costume Quest,72,0
115110,Stacking,0,0
210770,Sanctum 2,91,0
113020,Monaco,0,0
202270,Leviathan: Warships,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,27,0
234650,Shadowrun Returns,0,0
65930,The Bureau: XCOM Declassified,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
222730,Reus,86,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
72850,The Elder Scrolls V: Skyrim,364,0
241600,Rogue Legacy,0,0
233250,Planetary Annihilation,43,0
24420,Aquaria,0,0
228960,Skulls of the Shogun,0,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,79,0
9480,Saints Row 2,51,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,0,0
234390,Teleglitch: Die More Edition,0,0
63910,King's Bounty: Crossworlds,0,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,153,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239200,Amnesia: A Machine for Pigs,0,0
250180,METAL SLUG 3,21,0
250260,Jazzpunk,0,0
250640,Croixleur Sigma,8,0
111900,Guardians of Middle-earth,0,0
251530,Anomaly Korea,0,0
251830,Stick It To The Man!,0,0
251850,Master Reboot,0,0
251990,Long Live The Queen,0,0
203770,Crusader Kings II,18,0
25800,Europa Universalis III,126,0
253980,Enclave,25,0
247240,Volgarr the Viking,0,0
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
255340,Escape Goat 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
255870,PixelJunk™ Shooter,0,0
238910,Bionic Dues,3,0
249330,Unholy Heights,0,0
258200,Talisman: Prologue,17,0
247000,Talisman: Digital Edition,0,0
259490,Beast Boxing Turbo,0,0
259680,Tales of Maj'Eyal,103,0
259760,Two Brothers,4,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
207750,Symphony,0,0
238430,Contagion,152,0
263620,Mitsurugi Kamui Hikae,0,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,18,0
264200,One Finger Death Punch,0,0
215530,The Incredible Adventures of Van Helsing,0,0
266110,Tower of Guns,0,0
266130,Breach & Clear,0,0
266210,One Way Heroics,484,0
266510,Hand of Fate,80,0
266550,Spark Rising,0,0
201040,Galcon Legends,0,0
235900,RPG Maker XP,0,0
269110,Super Motherload,0,0
269770,Secrets of Grindea,209,0
271820,Card City Nights,104,0
274250,OlliOlli,0,0
277870,Diehard Dungeon,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,2160,0
48720,Mount & Blade: With Fire and Sword,0,0
278460,Skyborn,0,0
278930,Gigantic Army,0,0
282900,Hyperdimension Neptunia Re;Birth1,145,0
283680,Astebreed,0,0
285420,Deadly Sin 2,75,0
285840,Enemy Mind,0,0
292230,Game Character Hub,0,0
294020,Merchants of Kaidan,690,0
294860,Valkyria Chronicles™,2177,0
296050,Battlepaths,33,0
222900,Dead Island: Epidemic,0,0
282800,100% Orange Juice,1247,0
300540,Sweet Lily Dreams,0,0
304930,Unturned,179,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
63380,Sniper Elite V2,0,0
255420,Magic 2015,782,0
317040,Strife: Veteran Edition,0,0
320040,Moon Hunters,112,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,0,0
15700,Oddworld: Abe's Oddysee,0,0
339800,HuniePop,0,0
340050,Survivalist,0,0
342620,"It came from space, and ate our brains",0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
379210,Wayward,432,0
