item_id,item_name,playtime_forever,playtime_2weeks
8870,BioShock Infinite,2929,0
233450,Prison Architect,139,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
233720,Surgeon Simulator,217,0
219740,Don't Starve,611,0
322330,Don't Starve Together,823,304
44350,GRID 2,0,0
210770,Sanctum 2,59,0
113020,Monaco,159,0
224760,FEZ,71,0
222730,Reus,772,0
220200,Kerbal Space Program,558,0
238210,System Shock 2,0,0
218620,PAYDAY 2,9110,0
236090,Dust: An Elysian Tail,45,0
241600,Rogue Legacy,93,0
233250,Planetary Annihilation,170,0
91310,Dead Island,1662,0
207140,SpeedRunners,22,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",164,0
239070,Hammerwatch,199,0
248820,Risk of Rain,520,0
239350,Spelunky,358,0
233840,Worms Clan Wars,55,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238320,Outlast,39,0
250320,The Wolf Among Us,0,0
111900,Guardians of Middle-earth,0,0
251730,Legend of Grimrock 2,406,0
252490,Rust,4599,0
252950,Rocket League,11036,291
200170,Worms Revolution,0,0
234000,Superfrog HD,0,0
251170,Damned,0,0
247910,Sniper Elite: Nazi Zombie Army 2,149,0
49520,Borderlands 2,2064,0
245470,Democracy 3,45,0
261030,The Walking Dead: Season Two,0,0
219830,King Arthur's Gold,64,0
261570,Ori and the Blind Forest,760,0
269030,The Yawhg,0,0
269210,Hero Siege,0,0
237990,The Banner Saga,17,0
222880,Insurgency,114,0
281990,Stellaris,3379,0
282440,Quake Live,1,0
287980,Mini Metro,394,0
297000,Heroes of Might & Magic III - HD Edition,91,0
289130,Endless Legend,2733,0
298030,Total Annihilation,0,0
238460,BattleBlock Theater,1390,0
237930,Transistor,1513,0
299780,Noir Syndrome,139,0
95400,ibb & obb,0,0
63380,Sniper Elite V2,0,0
302380,Floating Point,16,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,30,0
233270,Far Cry® 3 Blood Dragon,0,0
8980,Borderlands,1,0
222900,Dead Island: Epidemic,18,0
316480,Shadow Puppeteer,0,0
261180,Lethal League,33,0
241930,Middle-earth: Shadow of Mordor,2268,0
258520,The Vanishing of Ethan Carter,450,0
400430,The Vanishing of Ethan Carter Redux,0,0
211420,Dark Souls: Prepare to Die Edition,614,0
330830,Tales from the Borderlands,182,0
257510,The Talos Principle,58,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,3036,0
304240,Resident Evil / biohazard HD REMASTER,573,0
346010,Besiege,0,0
239140,Dying Light,178,0
354240,"Please, Don’t Touch Anything",228,0
255710,Cities: Skylines,7456,0
383870,Firewatch,393,0
391540,Undertale,796,0
405640,Pony Island,205,0
273350,Evolve Stage 2,53,0
