item_id,item_name,playtime_forever,playtime_2weeks
251570,7 Days to Die,2146,0
278460,Skyborn,0,0
285010,Pixel Puzzles: UndeadZ,0,0
274190,Broforce,113,0
290080,Life is Feudal: Your Own,2539,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,1172,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
292620,Pressured,0,0
201810,Wolfenstein: The New Order,543,0
286160,Tabletop Simulator,303,0
295110,H1Z1: Just Survive,1827,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,172,0
301640,Zombie Army Trilogy,147,0
95400,ibb & obb,175,0
238090,Sniper Elite 3,460,0
63380,Sniper Elite V2,0,0
214190,Minimum,282,0
308000,Gold Rush! Classic,0,0
310380,Fractured Space,618,23
227940,Heroes & Generals,2327,252
316010,Magic Duels,0,0
316480,Shadow Puppeteer,0,0
313340,Mountain,0,0
296470,Mount Your Friends,145,0
241930,Middle-earth: Shadow of Mordor,882,0
322920,theHunter: Primal,290,0
209650,Call of Duty: Advanced Warfare,435,0
209660,Call of Duty: Advanced Warfare - Multiplayer,974,0
322330,Don't Starve Together,171,0
329380,Stealth Inc 2,0,0
215470,Primal Carnage,18,0
337270,Ostrich Island,0,0
273350,Evolve Stage 2,621,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
344760,Reign Of Kings,131,0
346110,ARK: Survival Evolved,3266,0
407530,ARK: Survival Of The Fittest,0,0
333950,Medieval Engineers,34,0
349110,Medieval Engineers - Mod SDK,0,0
232090,Killing Floor 2,462,34
232150,Killing Floor 2 - SDK,0,0
244160,Homeworld Remastered Collection,15,0
375950,Viridi,0,0
377160,Fallout 4,4745,0
312530,Duck Game,106,0
386360,SMITE,53,0
393380,Squad,1085,27
57300,Amnesia: The Dark Descent,0,0
413150,Stardew Valley,2571,0
225540,Just Cause 3,1159,0
422250,ShipLord,0,0
239140,Dying Light,387,5
290790,Grey Goo,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
394230,Battleborn,398,0
379720,DOOM,553,553
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
48000,LIMBO,0,0
496920,Moirai,8,0
319630,Life Is Strange™,0,0
