item_id,item_name,playtime_forever,playtime_2weeks
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
278460,Skyborn,0,0
284950,Pixel Puzzles: Japan,0,0
296910,8BitBoy,0,0
304930,Unturned,41,0
63380,Sniper Elite V2,0,0
316010,Magic Duels,133,0
318220,Enforcer: Police Crime Action,0,0
203160,Tomb Raider,1327,0
333930,Dirty Bomb,47,0
298180,The Desolate Hope,0,0
382240,Blood of Old,0,0
253030,Race The Sun,244,0
15700,Oddworld: Abe's Oddysee,0,0
272890,Vertiginous Golf,0,0
