item_id,item_name,playtime_forever,playtime_2weeks
282070,This War of Mine,331,0
249050,Dungeon of the Endless,331,0
334230,Town of Salem,1181,0
2400,The Ship,147,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,565,0
346010,Besiege,33,0
346110,ARK: Survival Evolved,56,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,4052,0
107410,Arma 3,1706,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1889,0
348180,Starship Traveller,30,0
352400,LEGO® Jurassic World,0,0
255710,Cities: Skylines,1562,0
232090,Killing Floor 2,272,0
232150,Killing Floor 2 - SDK,0,0
365770,Volume,27,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
368500,Assassin's Creed Syndicate,133,0
374320,DARK SOULS III,360,0
377160,Fallout 4,2009,0
350080,Wolfenstein: The Old Blood ,0,0
379720,DOOM,1909,0
380600,Fishing Planet,0,0
381210,Dead by Daylight,597,597
381780,80 Days,161,0
382140,SKYHILL,189,0
311210,Call of Duty: Black Ops III,3068,0
427820,Hitman GO: Definitive Edition,136,0
359550,Tom Clancy's Rainbow Six Siege,1634,0
431240,Golf With Your Friends,389,0
244930,SNOW,227,0
437220,The Culling,154,0
383870,Firewatch,110,0
365590,Tom Clancy's The Division,2242,0
231430,Company of Heroes 2,1095,0
325610,Total War: ATTILA,0,0
