item_id,item_name,playtime_forever,playtime_2weeks
349110,Medieval Engineers - Mod SDK,0,0
342200,MechWarrior Online,34,0
344760,Reign Of Kings,197,0
346110,ARK: Survival Evolved,27312,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,105,0
325610,Total War: ATTILA,84,0
346900,AdVenture Capitalist,2349,0
351510,Quiplash,0,0
352900,Giana Sisters: Dream Runners,0,0
355180,Codename CURE,16,0
355840,Survarium,75,0
355950,Age of Empires II HD: The African Kingdoms,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
363970,Clicker Heroes,2026,0
366220,Wurm Unlimited,4570,0
371180,Super 3-D Noah's Ark,0,0
202090,Magicka: Wizard Wars,0,0
238370,Magicka 2,40,0
397080,Magicka 2: Spell Balance Beta,0,0
292030,The Witcher 3: Wild Hunt,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,672,0
350080,Wolfenstein: The Old Blood ,0,0
379720,DOOM,44,0
385770,Time Clickers,785,0
386360,SMITE,7723,0
392580,WARSHIFT,17,0
393530,Insanity Clicker,637,0
395170,DISTRAINT,0,0
244450,Men of War: Assault Squad 2,81,0
407510,Devilian,0,0
414730,Epic Clicker Journey,47,0
417860,Emily is Away,32,0
418340,RWBY: Grimm Eclipse,0,0
386070,Planetary Annihilation: TITANS,274,0
427270,Orcs Must Die! Unchained,0,0
429790,AdventureQuest 3D,7,0
266840,Age of Mythology: Extended Edition,72,0
310380,Fractured Space,43,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
444560,Agent Origins: Escape,1,0
449470,Atulos Online,60,0
458000,March of the Living,124,0
