item_id,item_name,playtime_forever,playtime_2weeks
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,0,0
225640,Sacred 2 Gold,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,3,0
251570,7 Days to Die,737,0
241540,State of Decay,266,0
209160,Call of Duty: Ghosts,68,0
209170,Call of Duty: Ghosts - Multiplayer,64,0
257350,Baldur's Gate II: Enhanced Edition,47,0
213670,South Park™: The Stick of Truth™,665,0
261640,Borderlands: The Pre-Sequel,1976,0
265930,Goat Simulator,13,0
22320,The Elder Scrolls III: Morrowind,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,79,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,119,0
273110,Counter-Strike Nexon: Zombies,5,0
222880,Insurgency,43,0
277430,Halo: Spartan Assault,0,0
48700,Mount & Blade: Warband,130,0
286040,Dead Effect,22,0
292630,Uriel's Chasm,0,0
201810,Wolfenstein: The New Order,1288,0
301640,Zombie Army Trilogy,44,0
238090,Sniper Elite 3,204,0
224600,Defiance,614,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,14,0
55100,Homefront,55,0
222900,Dead Island: Epidemic,45,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,12,0
2620,Call of Duty,1062,0
2630,Call of Duty 2,2,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,527,0
241930,Middle-earth: Shadow of Mordor,304,0
250400,How to Survive,133,0
209650,Call of Duty: Advanced Warfare,444,0
209660,Call of Duty: Advanced Warfare - Multiplayer,11144,0
239140,Dying Light,412,0
730,Counter-Strike: Global Offensive,7410,0
323470,DRAGON BALL XENOVERSE,36,36
333930,Dirty Bomb,1830,0
340200,Bloop,0,0
346320,Streets of Chaos,0,0
350080,Wolfenstein: The Old Blood ,211,0
362070,Metal Reaper Online,11,0
377160,Fallout 4,1934,0
311210,Call of Duty: Black Ops III,15414,900
379720,DOOM,986,986
273350,Evolve Stage 2,0,0
