item_id,item_name,playtime_forever,playtime_2weeks
238960,Path of Exile,216,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1707,0
39000,Moonbase Alpha,32,0
209870,Blacklight: Retribution,3130,0
223710,Cry of Fear,326,0
248570,Toribash,519,0
265630,Fistful of Frags,484,0
265770,Cannons Lasers Rockets,1,0
271290,HAWKEN,444,0
202090,Magicka: Wizard Wars,21,0
224260,No More Room in Hell,81,0
241640,Haunted Memories,40,0
246280,Happy Wars,40,0
227480,God Mode,209,0
204450,Call of Juarez Gunslinger,35,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,668,0
233980,Unepic,109,0
242820,140,92,0
95000,Super Splatters,14,0
239450,Gun Monkeys,7,0
244850,Space Engineers,248,0
245150,The Novelist,44,0
237110,Mortal Kombat Komplete Edition,476,0
91310,Dead Island,1342,0
216250,Dead Island Riptide,1150,0
234390,Teleglitch: Die More Edition,0,0
214560,Mark of the Ninja,308,0
239070,Hammerwatch,742,0
239350,Spelunky,13,0
218620,PAYDAY 2,2328,0
238280,Legend of Dungeon,904,0
238320,Outlast,26,0
239200,Amnesia: A Machine for Pigs,45,0
250260,Jazzpunk,121,0
250340,Blockland,1030,0
219640,Chivalry: Medieval Warfare,1133,0
232210,Patch testing for Chivalry,0,0
252490,Rust,45,0
252630,Eldritch,0,0
231310,MirrorMoon EP,0,0
243040,Startopia,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
257710,Max Gentlemen,6,0
42910,Magicka,191,0
94400,Nidhogg,43,0
238430,Contagion,287,0
261180,Lethal League,0,0
219830,King Arthur's Gold,40,0
249130,LEGO® MARVEL Super Heroes,746,0
264140,Pixel Piracy,258,0
264200,One Finger Death Punch,746,0
248820,Risk of Rain,5795,77
266110,Tower of Guns,7,0
266430,Anarchy Arcade,0,0
257750,Bloody Trapland,174,0
211820,Starbound,1210,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,75,0
270150,RUNNING WITH RIFLES,340,0
274250,OlliOlli,459,0
222880,Insurgency,1903,0
277430,Halo: Spartan Assault,976,0
239160,Thief,114,0
48700,Mount & Blade: Warband,119,0
278890,Angvik,431,0
282440,Quake Live,36,0
282660,EAC eSports,111,0
285580,ACE - Arena: Cyber Evolution,0,0
285900,Gang Beasts,608,38
233290,MURDERED: SOUL SUSPECT™,141,0
290930,Half-Life 2: Update,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,64,0
298160,Eldevin,4,0
298260,Only If,32,0
238460,BattleBlock Theater,1470,0
300580,GALAK-Z,0,0
303210,The Beginner's Guide,106,0
304270,Grand Chase,0,0
304930,Unturned,1020,0
8600,RACE 07,23,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,57,0
63380,Sniper Elite V2,837,21
224600,Defiance,95,0
302380,Floating Point,445,0
307880,Savage Lands,0,0
227700,Firefall,62,0
9480,Saints Row 2,88,0
55230,Saints Row: The Third,3062,0
206420,Saints Row IV,738,0
291480,Warface,1304,0
312990,The Expendabros,243,0
227940,Heroes & Generals,150,0
255070,Abyss Odyssey,69,0
315640,Dizzel,2,0
317360,Double Action: Boogaloo,33,0
317470,Cubic Castles,34,0
293500,Amazing World,416,0
318310,Choice of the Deathless,14,0
238010,Deus Ex: Human Revolution - Director's Cut,78,0
8080,Kane & Lynch: Dead Men,142,0
28000,Kane & Lynch 2: Dog Days,0,0
323060,Tharsis,0,0
323320,Grow Home,87,0
323370,TERA,315,0
214490,Alien: Isolation,872,0
326960,Killing Floor - Toy Master,0,0
289650,Assassin's Creed Unity,313,0
333930,Dirty Bomb,569,0
339510,Psy High,79,0
316390,sZone-Online,0,0
343710,KHOLAT,0,0
349480,Modular Combat,34,0
351570,Killing Floor: Uncovered,0,0
275100,Shelter 2,18,0
356670,Spooky's Jump Scare Mansion,0,0
359960,Choice Chamber,20,0
364420,Roguelands,34,0
386360,SMITE,133,0
291550,Brawlhalla,1309,0
245170,Skullgirls,446,22
236110,Dungeon Defenders II,15,0
416690,Oh...Sir!,4,0
417860,Emily is Away,40,0
273350,Evolve Stage 2,0,0
