item_id,item_name,playtime_forever,playtime_2weeks
224580,Arma 2: DayZ Mod,132,0
33900,Arma 2,169,0
33930,Arma 2: Operation Arrowhead,24,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),67,0
203160,Tomb Raider,1,0
233720,Surgeon Simulator,563,0
228300,Remember Me,82,0
210770,Sanctum 2,1383,0
236370,Interstellar Marines,690,0
242760,The Forest,1816,0
242860,Verdun,19,0
6880,Just Cause,0,0
8190,Just Cause 2,2714,0
91310,Dead Island,20,0
216250,Dead Island Riptide,1,0
218620,PAYDAY 2,1235,0
235600,Tom Clancy's Splinter Cell Blacklist,763,0
209000,Batman™: Arkham Origins,69,0
239200,Amnesia: A Machine for Pigs,0,0
207140,SpeedRunners,510,33
252270,Zombie Tycoon 2: Brainhov's Revenge,0,0
252490,Rust,556,0
252950,Rocket League,1472,0
205100,Dishonored,1528,0
107410,Arma 3,9,0
247730,Nether,669,0
233130,Shadow Warrior,1,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,73,0
264200,One Finger Death Punch,1,0
248820,Risk of Rain,590,0
221100,DayZ,49,0
218640,Lucius,235,0
222880,Insurgency,35,0
285900,Gang Beasts,87,0
286690,Metro 2033 Redux,722,0
233290,MURDERED: SOUL SUSPECT™,1217,0
236430,DARK SOULS™ II,2297,0
201810,Wolfenstein: The New Order,119,0
295110,H1Z1: Just Survive,4883,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,256,0
439700,H1Z1: King of the Kill Test Server,0,0
296830,Lucius II,1,0
291550,Brawlhalla,54,0
297860,Split/Second,371,0
298260,Only If,23,0
8980,Borderlands,1,0
301640,Zombie Army Trilogy,0,0
304050,Trove,106,0
304430,INSIDE,327,0
304930,Unturned,104,0
238090,Sniper Elite 3,296,0
9480,Saints Row 2,77,0
55230,Saints Row: The Third,31,0
206420,Saints Row IV,1959,0
311340,METAL GEAR SOLID V: GROUND ZEROES,419,0
311860,Data Hacker: Initiation,0,0
291480,Warface,170,0
312990,The Expendabros,0,0
314280,The Forgotten Ones,0,0
10150,Prototype,13235,0
115320,PROTOTYPE 2,119,0
317360,Double Action: Boogaloo,0,0
238010,Deus Ex: Human Revolution - Director's Cut,1962,0
233610,Distance,572,572
323370,TERA,146,0
209650,Call of Duty: Advanced Warfare,85,0
209660,Call of Duty: Advanced Warfare - Multiplayer,15,0
302510,Ryse: Son of Rome,37,0
307690,Sleeping Dogs: Definitive Edition,1,0
238320,Outlast,83,0
329000,Data Hacker: Corruption,0,0
331120,Passing Pineview Forest,0,0
730,Counter-Strike: Global Offensive,9594,0
331790,Data Hacker: Reboot,0,0
298110,Far Cry 4,67,0
239140,Dying Light,16158,0
2400,The Ship,3,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,1,0
340650,Elements: Soul of Fire,0,0
341800,Keep Talking and Nobody Explodes,425,0
12120,Grand Theft Auto: San Andreas,1,0
12250,Grand Theft Auto: San Andreas,1,0
271590,Grand Theft Auto V,21560,492
301910,Saints Row: Gat out of Hell,1,0
346110,ARK: Survival Evolved,53,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,44,0
349480,Modular Combat,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,107,107
223100,Homefront: The Revolution,131,0
360940,The Mean Greens - Plastic Warfare,15,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,1,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,1,0
6060,STAR WARS™ Battlefront™ II,33,0
32350,STAR WARS™ Starfighter™,1,0
32370,STAR WARS™: Knights of the Old Republic™,1,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,1,0
32400,STAR WARS™: Dark Forces,1,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32470,STAR WARS™ Empire at War: Gold Pack,1,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,49,0
292030,The Witcher 3: Wild Hunt,1,0
377160,Fallout 4,113,0
385070,Atonement: Scourge of Time,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,8040,0
234140,Mad Max,1295,0
253030,Race The Sun,595,0
337000,Deus Ex: Mankind Divided™,2001,202
399230,Kitchen Simulator 2015,1,0
412170,City of Chains,0,0
225540,Just Cause 3,683,0
416590,Emily Wants To Play,15,0
417860,Emily is Away,304,0
208650,Batman™: Arkham Knight,7,3
368500,Assassin's Creed Syndicate,869,0
423710,Invasion: Brain Craving,0,0
359550,Tom Clancy's Rainbow Six Siege,214,0
428690,Youtubers Life,763,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
437220,The Culling,3,0
236870,HITMAN™,1630,0
374320,DARK SOULS III,3425,0
446380,Sophie's Curse,15,0
365590,Tom Clancy's The Division,2610,0
448640,Elements II: Hearts of Light,0,0
456810,Zombillie,0,0
457820,Outrage,0,0
467000,Insincere,0,0
379720,DOOM,293,0
473470,Purgatory,0,0
50130,Mafia II,396,0
48000,LIMBO,411,0
510660,Big Bang Empire,0,0
519140,Minds Eyes,0,0
324810,TOXIKK,0,0
