item_id,item_name,playtime_forever,playtime_2weeks
409710,BioShock Remastered,0,0
40100,Supreme Commander 2,0,0
7850,Cryostasis,790,0
42120,Lead and Gold - Gangs of the Wild West,0,0
45400,Fortix,100,0
8190,Just Cause 2,5667,0
46410,Avencast,952,0
50130,Mafia II,3996,0
48950,Greed Corp,8,0
42500,DogFighter,0,0
28000,Kane & Lynch 2: Dog Days,0,0
46440,Future Wars,784,0
50620,Darksiders,383,0
49300,Commander: Conquest of the Americas,39,0
40420,Tidalis,0,0
8930,Sid Meier's Civilization V,1013,0
42960,Victoria II,658,0
43000,Front Mission Evolved,0,0
35130,Lara Croft and the Guardian of Light,61,0
70100,Hacker Evolution,708,0
70110,Hacker Evolution - Untold,1059,0
70900,Star Ruler,1411,0
46450,Grotesque Tactics: Evil Heroes,12,0
80360,Blackwell Deception,87,0
39670,Chaser,859,0
63500,Swords and Soldiers HD,145,0
55140,MX vs. ATV Reflex,0,0
7520,Two Worlds II,12767,0
40380,Nail'd,0,0
78000,Bejeweled 3,0,0
92300,A.R.E.S.,92,0
31290,Back to the Future: Ep 1 - It's About Time,115,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
47780,Dead Space 2,1295,0
4540,Titan Quest,1997,0
475150,Titan Quest Anniversary Edition,186,0
50300,Spec Ops: The Line,0,0
34270,SEGA Mega Drive & Genesis Classics,457,0
73010,Cities in Motion,1936,0
57650,DUNGEONS - Steam Special Edition,743,0
55100,Homefront,370,0
39160,Dungeon Siege III,0,0
45450,Fortix 2,222,0
40800,Super Meat Boy,81,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,0,0
99400,Garshasp: The Monster Slayer,0,0
42910,Magicka,376,0
91900,Post Apocalyptic Mayhem,669,0
93200,Revenge of the Titans,1056,0
44320,DiRT 3,2332,0
321040,DiRT 3 Complete Edition,371,296
91600,Sanctum,1010,0
95300,Capsized,0,0
70000,Dino D-Day,462,0
44340,Operation Flashpoint: Red River,76,0
41740,Cargo! - The quest for gravity,1,0
620,Portal 2,1288,0
104700,Super Monday Night Combat,0,0
55110,Red Faction: Armageddon,95,0
95500,Your Doodles Are Bugged!,46,0
92000,Hydrophobia: Prophecy,0,0
249610,Galactic Arms Race,161,0
104200,BEEP,945,0
105100,Lume,0,0
91200,Anomaly Warzone Earth,1427,0
96200,Steel Storm: Burning Retribution,1131,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,184,0
22670,Alien Breed 3: Descent,0,0
105600,Terraria,299,0
92100,DETOUR,39,0
57900,Duke Nukem Forever,631,0
31270,Puzzle Agent,376,0
98500,Naval Warfare,945,0
7530,Two Worlds II Castle Defense,0,0
22000,World of Goo,364,0
105300,Critical Mass,13,0
7610,Railroad Tycoon 3,0,0
37100,Aztaka,642,0
42160,War of the Roses,187,0
206980,War of the Roses Balance Beta,0,0
97000,Solar 2,0,0
39530,Painkiller: Black Edition,944,0
70120,Hacker Evolution Duality,4,0
42890,Sword of the Stars Complete Collection,1695,0
35480,Dwarfs!?,332,0
11370,Nikopol: Secrets of the Immortals,0,0
11280,Penguins Arena: Sedna's World,72,0
46500,Syberia,257,0
46510,Syberia 2,293,0
46540,Trapped Dead,672,0
25600,Eschalon: Book 1,1402,0
25620,Eschalon: Book 2,3286,0
41210,Eufloria,51,0
221180,Eufloria HD,261,0
8980,Borderlands,378,0
1200,Red Orchestra: Ostfront 41-45,76,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
55150,"Warhammer 40,000 Space Marine",230,0
96100,Defy Gravity,35,0
61100,Lucid,39,0
9500,Gish,1,0
33420,Call of Juarez: The Cartel,1115,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
61700,Might & Magic: Clash of Heroes,41,0
111400,Bunch Of Heroes,135,0
28050,Deus Ex: Human Revolution,855,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
200130,Puzzler World 2,0,0
6810,Commandos: Beyond the Call of Duty,368,0
6830,Commandos 2: Men of Courage,714,0
6840,Commandos 3: Destination Berlin,801,0
108110,Starpoint Gemini,0,0
110500,Data Jammers: FastForward,0,0
102600,Orcs Must Die!,9,0
43190,The Haunted: Hells Reach,0,0
200230,Off-Road Drive,1128,0
24240,PAYDAY: The Heist,174,0
63000,HOARD,74,0
200410,SOL: Exodus,0,0
98100,TRAUMA,828,0
98200,Frozen Synapse,127,0
113200,The Binding of Isaac,148,0
34830,Sniper: Ghost Warrior,0,0
102840,Shank 2,204,0
92800,SpaceChem,126,0
115100,Costume Quest,93,0
201490,Airline Tycoon 2,0,0
70620,Worms Crazy Golf,67,0
116120,Lightfish,0,0
45770,Dead Rising 2: Off the Record,215,0
70660,Worms Pinball,0,0
70650,Worms Blast,245,0
201480,Serious Sam: The Random Encounter,562,0
45410,Ignite,184,0
35700,Trine,208,0
110400,inMomentum,6,0
9350,Supreme Commander,1413,0
9420,Supreme Commander: Forged Alliance,2248,0
32800,The Lord of the Rings: War in the North,7,0
55230,Saints Row: The Third,1350,0
201830,Jurassic Park: The Game,133,0
41070,Serious Sam 3: BFE,113,0
16450,F.E.A.R. 2: Project Origin,557,0
21090,F.E.A.R.,622,0
21100,F.E.A.R. 3,18,0
21110,F.E.A.R.: Extraction Point,379,0
21120,F.E.A.R.: Perseus Mandate,388,0
201570,Really Big Sky,610,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
33180,Zombie Shooter 2,249,0
33130,Zombie Shooter,257,0
202730,Dynamite Jack,85,0
6100,Eets,152,0
71250,Sonic Adventure DX,797,0
202090,Magicka: Wizard Wars,81,0
6120,Shank,158,0
63710,BIT.TRIP RUNNER,116,0
94200,Jamestown,1,0
99700,NightSky,541,0
204390,Pineapple Smash Crew ,0,0
99300,Renegade Ops,471,471
91700,E.Y.E: Divine Cybermancy,456,0
500,Left 4 Dead,5785,0
110800,L.A. Noire,3306,380
205790,Dota 2 Test,0,0
38600,Faerie Solitaire,363,0
240,Counter-Strike: Source,1915,0
204030,Fable - The Lost Chapters,0,0
18700,And Yet It Moves,30,0
26500,Cogs,75,0
26900,Crayon Physics Deluxe,236,0
41100,Hammerfight,651,0
70300,VVVVVV,460,0
2400,The Ship,361,0
2420,The Ship Single Player,48,0
2430,The Ship Tutorial,17,0
94590,Puzzle Agent 2,0,0
67370,The Darkness II,159,0
8650,RACE 07: Andy Priaulx Crowne Plaza Raceway,0,0
4300,RoboBlitz,1282,0
64000,Men of War: Assault Squad,17,0
203210,Titan Attacks,113,0
58610,Wargame: European Escalation,0,0
38700,Toki Tori,676,0
22380,Fallout: New Vegas,13197,0
205730,Insanely Twisted Shadow Planet,8,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
206410,Crazy Machines Elements,695,0
203810,Dear Esther,396,0
108500,Vessel,14,0
115110,Stacking,361,0
206760,Painkiller: Recurring Evil,1015,0
41050,Serious Sam Classic: The First Encounter,357,0
41060,Serious Sam Classic: The Second Encounter,20,0
227780,Serious Sam Classics: Revolution,500,0
45000,Sol Survivor,175,159
208090,Loadout,225,0
25980,Majesty 2,1247,0
57740,Jagged Alliance - Back in Action,9011,0
96400,Shoot Many Robots,0,0
41300,Altitude,125,0
65730,Take On Helicopters,2938,0
49600,Beat Hazard,135,0
109500,Fowl Space,555,0
209270,Hero Academy,428,0
108710,Alan Wake,3305,0
29180,Osmos,0,0
209520,Mini Motor Racing EVO,118,0
201700,DiRT Showdown,1169,0
208600,Lunar Flight,382,0
7000,Tomb Raider: Legend,0,0
104900,ORION: Prelude,291,0
33100,Alien Shooter,470,0
33120,Alien Shooter 2: Reloaded,257,0
203630,Warlock - Master of the Arcane,1809,0
1640,Disciples II: Gallean's Return,883,0
6900,Hitman: Codename 47,4179,0
211440,Adventures of Shuggy,0,0
211600,Thief Gold,5,0
98300,Toy Soldiers,0,0
208140,Endless Space,347,0
212030,Kung Fu Strike: The Warrior's Rise,74,0
3900,Sid Meier's Civilization IV,2629,0
3990,Sid Meier's Civilization IV: Warlords,789,0
8800,Sid Meier's Civilization IV: Beyond the Sword,646,0
16810,Sid Meier's Civilization IV: Colonization,811,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,347,0
409720,BioShock 2 Remastered,0,0
205930,Hitman: Sniper Challenge,428,0
211800,Dead Hungry Diner,70,0
20540,Company of Heroes: Tales of Valor,801,0
228200,Company of Heroes (New Steam Version),4212,0
200260,Batman: Arkham City GOTY,121,0
210870,Cloudberry Kingdom,117,0
211010,Alien Shooter 2 Conscription,592,0
46700,Ironclads: American Civil War,333,0
46710,Ironclads: High Seas,245,0
46760,Ironclads: Schleswig War 1864,370,0
46830,Ironclads: Anglo Russian War 1866,197,0
46840,Ironclads: Chincha Islands War 1866,145,0
108800,Crysis 2 Maximum Edition,1552,0
3830,Psychonauts,1301,0
48000,LIMBO,142,0
57300,Amnesia: The Dark Descent,532,0
204060,Superbrothers: Sword & Sworcery EP,4,0
107100,Bastion,267,0
200390,Oil Rush,207,0
207080,Indie Game: The Movie,322,0
26800,Braid,10,0
209830,Lone Survivor: The Director's Cut,616,0
12790,Damnation,905,0
12750,GRID,0,0
11590,Hospital Tycoon,68,0
11560,Maelstrom,83,0
12830,Operation Flashpoint: Dragon Rising,258,0
12810,Overlord II,80,0
209790,Splice,170,0
15700,Oddworld: Abe's Oddysee,818,0
15710,Oddworld: Abe's Exoddus,560,0
201510,Flatout 3,0,0
17710,Nuclear Dawn,169,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
209330,A Valley Without Wind,141,0
228320,A Valley Without Wind 2,430,0
212010,Galaxy on Fire 2™ Full HD,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
46370,Rig 'n' Roll,89,0
46340,Theatre of War 2: Africa 1943,1301,0
46380,Reign: Conflict of Nations,1083,0
214360,Tower Wars,280,0
234740,Tower Wars Editor,0,0
35140,Batman: Arkham Asylum GOTY Edition,105,0
99410,Garshasp: Temple of the Dragon,0,0
730,Counter-Strike: Global Offensive,582,0
104000,iBomber Defense,0,0
206690,iBomber Defense Pacific,0,0
204300,Awesomenauts,734,0
214150,Galactic Civilizations I: Ultimate Edition,1450,0
108700,Death Rally,936,0
214340,Deponia,137,0
204220,Snapshot,89,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
1600,Dangerous Waters,428,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,1091,0
219070,Miner Wars Arena ,463,0
11450,Overlord,65,0
214790,The Basement Collection,52,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200510,XCOM: Enemy Unknown,658,0
218510,Planets Under Attack,0,0
20820,Shatter,137,0
41500,Torchlight,312,0
107200,Space Pirates and Zombies,504,0
107800,Rochard,1000,0
41800,Gratuitous Space Battles,774,0
207420,Wizorb,253,0
218640,Lucius,141,0
214970,Intrusion 2,0,0
208460,Tryst,0,0
206440,To the Moon,67,0
220780,Thomas Was Alone,280,0
7830,Men of War,2098,0
25830,Knights of Honor,910,0
23420,Europa Universalis: Rome - Gold Edition,1775,0
23440,Europa Universalis: Rome - Vae Victis,0,0
25850,Elven Legacy,839,0
217690,Anna - Extended Edition,235,0
205910,Tiny and Big: Grandpa's Leftovers,259,0
7510,X-Blades,213,0
18420,Crazy Machines,530,0
200370,A Game of Dwarves,370,0
220820,Zombie Driver HD,1861,173
204630,Retro City Rampage™ DX,233,0
217790,Dogfight 1942,0,0
214590,Fairy Bloom Freesia,367,0
16730,Legendary,0,0
39640,AquaNox 2: Revelation,887,0
65500,Aura: Fate of the Ages,679,0
218680,Scribblenauts Unlimited,557,0
220460,Cargo Commander,842,0
223220,Giana Sisters: Twisted Dreams,110,0
4920,Natural Selection 2,574,0
33670,Disciples III: Renaissance,0,0
200670,Disciples III: Resurrection,6389,0
208670,Blades of Time,807,0
218740,Pid ,142,0
215930,Jagged Alliance 2 - Wildfire ,499,0
218660,iBomber Attack,0,0
1930,Two Worlds: Epic Edition,392,0
223430,Miner Wars 2081,0,0
212110,Sugar Cube: Bittersweet Factory,114,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
6850,Hitman 2: Silent Assassin,1734,0
43110,Metro 2033,66,0
203140,Hitman: Absolution,4845,0
224960,Tomb Raider I,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
61600,Zen Bound® 2,28,0
49520,Borderlands 2,4973,0
209190,Stealth Bastard Deluxe,508,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,113,0
105000,A New Beginning - Final Cut,294,0
202750,Alan Wake's American Nightmare,0,0
227000,Primordia,496,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1687,0
113020,Monaco,443,0
220823,Zombie Driver HD Apocalypse Pack,0,0
115120,Iron Brigade,14,0
227200,Waking Mars,0,0
49540,Aliens: Colonial Marines,146,0
227220,Sang-Froid - Tales of Werewolves,54,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,491,0
7210,Runaway: A Road Adventure,0,0
35720,Trine 2,181,0
203160,Tomb Raider,2262,0
220090,The Journey Down: Chapter One,154,0
229520,Dungeon Hearts,193,0
8870,BioShock Infinite,2608,0
204080,The Showdown Effect,144,0
57690,Tropico 4,108,0
212800,Super Crate Box,0,0
218310,Frontline Tactics,20,0
230410,Warframe,583,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
237310,Elsword,1,0
262410,World of Guns: Gun Disassembly,0,0
218450,Jagged Alliance Online - Steam Edition,0,0
226320,Marvel Heroes 2016,0,0
226980,Pinball FX2,109,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
257730,Infinity Wars - Animated Trading Card Game,114,0
263540,Villagers and Heroes,28,0
230170,Divinity: Dragon Commander Beta,714,0
231430,Company of Heroes 2,208,0
204240,The Bridge,732,0
225260,Brütal Legend,899,0
203250,Star Trek,0,0
24460,King Arthur - Fallen Champions,1492,0
24470,King Arthur: Collection,1925,0
24480,King Arthur II - The Role-playing Wargame,185,0
217920,Alien Rage - Unlimited,291,0
224220,Pressure,480,0
46850,Zombie Pirates,1086,0
222660,Retro/Grade,225,0
234490,Rush Bros,292,0
34870,Sniper Ghost Warrior 2,0,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
57680,The First Templar,0,0
235360,Prime World: Defenders,349,0
232770,POSTAL,640,0
223450,Dyad,0,0
31280,Poker Night at the Inventory,242,0
32120,Chainz 2: Relinked,602,0
12510,Prison Tycoon 3: Lockdown,0,0
44350,GRID 2,1833,145
72850,The Elder Scrolls V: Skyrim,6708,0
235250,Super Sanctum TD,107,0
3910,Sid Meier's Civilization III: Complete,2055,0
224760,FEZ,0,0
234940,The 39 Steps,267,0
234190,Receiver,0,0
215690,Zeno Clash 2,366,0
65930,The Bureau: XCOM Declassified,788,0
32900,Restaurant Empire II,0,0
228300,Remember Me,142,0
238530,Super Puzzle Platformer Deluxe,0,0
215530,The Incredible Adventures of Van Helsing,116,0
236090,Dust: An Elysian Tail,85,0
235720,Cubetractor,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,86,0
236370,Interstellar Marines,0,0
242780,Cognition: An Erica Reed Thriller,343,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
233250,Planetary Annihilation,472,0
243120,Betrayer,265,0
243140,Glare,48,0
201420,Toki Tori 2+,208,0
237530,Toki Tori 2+ Level Editor,0,0
239450,Gun Monkeys,724,0
244690,Face Noir,890,0
244950,Where is my Heart?,0,0
224540,Ace of Spades,409,0
237550,Realms of Arkania: Blade of Destiny,0,0
214950,Total War: ROME II - Emperor Edition,655,0
206420,Saints Row IV,229,0
243950,Divinity: Dragon Commander,234,0
218820,Mercenary Kings,284,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,3226,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,3893,0
207140,SpeedRunners,81,0
368730,No Time To Explain Remastered,214,0
246280,Happy Wars,163,0
246300,Paranormal,225,0
246420,Kingdom Rush,71,0
40300,Risen,4059,0
207930,Sacred Citadel,449,0
234390,Teleglitch: Die More Edition,204,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
214770,Guacamelee! Gold Edition,188,0
218620,PAYDAY 2,1111,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,669,0
243780,PixelJunk™ Monsters Ultimate,215,0
244590,Epigenesis,258,0
244730,Divekick,137,0
231040,Beatbuddy: Tale of the Guardians,33,0
242940,Anachronox,5733,0
248370,Bridge It (plus),0,0
248410,Legends of Aethereus,0,0
248530,Depth Hunter 2: Deep Dive,298,0
248710,Iesabel,0,0
248820,Risk of Rain,123,0
241720,Guncraft,74,0
47790,Medal of Honor(TM) Single Player,1021,0
47830,Medal of Honor(TM) Multiplayer,62,0
238280,Legend of Dungeon,146,0
249650,Blackguards,97,0
250030,Lilly Looking Through,797,0
250180,METAL SLUG 3,445,0
250460,Bridge Constructor,577,0
250580,Paranautical Activity: Deluxe Atonement Edition,121,0
219640,Chivalry: Medieval Warfare,273,0
232210,Patch testing for Chivalry,0,0
22200,Zeno Clash,281,0
251430,The Inner World,243,0
251530,Anomaly Korea,56,0
251610,Barbie™ Dreamhouse Party™,606,0
251690,Speedball 2 HD,161,0
251910,Solar Flux,219,0
252070,Gimbal,0,0
252170,Anomaly Warzone Earth Mobile Campaign,174,0
252670,Nihilumbra,257,0
253190,Kingdom Wars 2: Battles,186,186
253370,Axis Game Factory's AGFPRO 3.0,0,0
253410,Ravensword: Shadowlands,0,0
253630,Steam Marines,265,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,415,0
25800,Europa Universalis III,2359,0
253900,Knights and Merchants,72,0
253920,Gorky 17,0,0
253940,Septerra Core,245,0
253980,Enclave,75,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,1877,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
244050,Rise of Flight United,0,0
255220,GRID Autosport,778,0
242980,Daikatana,765,0
236510,Takedown: Red Sabre,842,0
251170,Damned,654,0
256190,Enemy Front,0,0
247660,Deadly Premonition: The Director's Cut,172,0
15320,IL-2 Sturmovik: 1946,0,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257120,Not The Robots,141,0
238910,Bionic Dues,287,0
233130,Shadow Warrior,221,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
257710,Max Gentlemen,63,0
257890,Frozen Hearth,315,0
258200,Talisman: Prologue,185,0
219700,Dogs of War Online - Beta,0,0
231720,Bad Hotel,226,0
250400,How to Survive,1914,0
204880,Sins of a Solar Empire: Rebellion,402,0
45500,Clickr,232,0
247140,Soundodger+,376,0
259130,Wasteland 1 - The Original Classic,0,0
242700,Injustice: Gods Among Us Ultimate Edition,673,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
259320,Heli Heroes,0,0
259360,Chicken Shoot 2,551,0
259390,Ballpoint Universe: Infinite,230,0
259490,Beast Boxing Turbo,0,0
259510,Shufflepuck Cantina Deluxe,146,0
259550,Hero of the Kingdom,165,0
259600,Finding Teddy,212,0
259740,Nightmares from the Deep: The Cursed Heart,93,0
259760,Two Brothers,0,0
232010,Euro Truck Simulator,4559,0
247830,Aerena,1409,0
252330,Slender: The Arrival,251,0
238430,Contagion,255,0
217100,Dementium II HD,439,0
252150,Grimm,179,0
244930,SNOW,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
262150,Vanguard Princess,308,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,414,0
262300,Tsukumogami,0,0
262900,Smooth Operators,545,0
262980,C-RUSH,0,0
263060,Blockstorm,382,0
263320,Saturday Morning RPG,113,0
263380,Driftmoon,0,0
263700,Muffin Knight,0,0
263980,Out There Somewhere,63,0
264140,Pixel Piracy,271,0
264200,One Finger Death Punch,0,0
264340,Major Mayhem,182,0
264360,La Tale,104,0
264690,Coin Crypt,347,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
70210,Governor of Poker 2: Premium Edition,0,0
9730,Tycoon City: New York,0,0
265690,NaissanceE,0,0
265930,Goat Simulator,601,0
266190,Astral Terra,882,0
266430,Anarchy Arcade,96,0
266450,Conquest of Champions,819,0
267600,Airport Simulator 2014,1137,0
267920,Gun Metal,127,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,301,0
268200,Antisquad,611,0
268240,Mechanic Escape,55,0
268360,Krautscape,0,0
268810,Paranormal State: Poison Spring Collector's Edition,203,0
269610,Arcane Worlds,1606,0
270110,Block Story,0,0
270330,Ku: Shroud of the Morrigan,101,0
270450,Robot Roller-Derby Disco Dodgeball,358,0
270550,Yet Another Zombie Defense,50,0
251970,Sins of a Dark Age,90,0
271570,Space Farmers,55,0
271640,Humanity Asset,103,0
271860,Super Killer Hornet: Resurrection,341,0
237950,UFO: Afterlight,0,0
272010,Aveyond 3-1: Lord of Twilight,0,0
272060,Serena,0,0
272270,Torment: Tides of Numenera,52,0
272990,GAUGE,0,0
273110,Counter-Strike Nexon: Zombies,108,0
273760,Towtruck Simulator 2015,0,0
274290,Gods Will Be Watching,440,0
222880,Insurgency,187,0
274900,Murder Miners,0,0
275470,Chip,141,0
275490,Canyon Capers,328,0
276340,My Riding Stables: Life with Horses,0,0
277680,"About Love, Hate and the other ones",534,0
277890,Shantae: Risky's Revenge - Director's Cut,1045,0
277930,TUG,0,0
34800,Chronicles of Mystery: The Scorpio Ritual,1493,0
239160,Thief,264,0
22100,Mount & Blade,4638,0
278460,Skyborn,361,0
278490,Aveyond 3-2: Gates of Night,1444,0
278570,Labyrinthine Dreams,54,0
222900,Dead Island: Epidemic,0,0
279560,Dracula 4 and  5 - Special Steam Edition,1419,0
279640,The Troma Project,0,0
279800,Grim Legends 2: Song of the Dark Swan,186,0
281060,Reversion - The Meeting,248,0
281200,A Boy and His Blob,287,0
281350,US and THEM,0,0
281370,Real Horror Stories Ultimate Edition,146,0
235210,Strider,455,0
252010,Oniken,259,0
282100,Fearless Fantasy,356,0
282440,Quake Live,103,0
282880,FaeVerse Alchemy,385,0
283020,The Campaign Series: Fall Weiss,226,0
283100,Colonies Online,1369,0
283230,Spoiler Alert,150,0
283290,Nosferatu: The Wrath of Malachi,192,0
283310,Soulbringer,0,0
283330,Desert Thunder,1159,0
283350,Eurofighter Typhoon,2248,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,274,0
283410,CT Special Forces: Fire for Effect,669,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284390,The Last Door - Collector's Edition,262,0
33910,Arma 2,3659,0
284710,Abyss: The Wraiths of Eden,75,0
284730,Dark Arcana: The Carnival,84,0
284750,Enigmatis: The Ghosts of Maple Creek,229,0
284790,Nightmares from the Deep 2: The Siren`s Call,234,0
284810,Nightmares from the Deep 3: Davy Jones,94,0
284830,Clockwork Tales: Of Glass and Ink,292,0
284850,Grim Legends: The Forsaken Bride,299,0
284870,9 Clues: The Secret of Serpent Creek,236,0
284890,Left in the Dark: No One on Board,282,0
284950,Pixel Puzzles: Japan,223,0
285010,Pixel Puzzles: UndeadZ,217,0
285580,ACE - Arena: Cyber Evolution,1058,0
285840,Enemy Mind,162,0
286040,Dead Effect,141,0
286120,QuestRun,156,0
286200,ReignMaker,73,0
286360,Shadows on the Vatican - Act I: Greed,236,0
286440,Rover Rescue,0,0
286500,"House of 1,000 Doors - Family Secrets",67,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,279,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,562,0
287340,Colin McRae Rally,1168,0
287720,Nostradamus: The Last Prophecy,0,0
288880,Pineview Drive,322,0
289500,UFO: Aftershock,0,0
289840,Dracula 3: The Path of the Dragon,1534,0
290320,Project Temporality,171,0
290650,Time Ramesside (A New Reckoning),130,0
290710,Cloud Chamber,108,0
290730,My Lands,64442,1340
291130,Akane the Kunoichi,232,0
291170,Royal Defense,304,0
291290,Motte Island,0,0
291330,Final Slam 2,921,0
291450,Smugglers 5,69,0
291550,Brawlhalla,1091,0
291610,Growing Pains,17,0
292160,UFO: Aftermath,0,0
265120,Meridian: New World,307,0
292370,DarkEnd,260,0
292380,Racer 8,212,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,230,0
292630,Uriel's Chasm,156,0
293180,Overcast - Walden and the Werewolf,614,0
293300,Level 22,0,0
431290,Level 22: Gary’s Misadventures,519,0
293320,Coma: Mortuary,1175,0
293440,Elliot Quest,727,0
293540,Guns and Robots,86,0
293840,Cult of the Wind,836,0
294040,Loot Hero DX,298,0
294060,Aaru's Awakening,0,0
294140,They Breathe,96,0
294230,Millie,167,0
47400,Stronghold 3,2837,0
294460,Fenix Rage,108,0
264520,Moebius: Empire Rising,272,0
294770,Haegemonia: Legions of Iron,0,0
