item_id,item_name,playtime_forever,playtime_2weeks
41070,Serious Sam 3: BFE,0,0
201570,Really Big Sky,0,0
203810,Dear Esther,0,0
38600,Faerie Solitaire,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,7,0
200940,Sonic CD,10,0
22380,Fallout: New Vegas,0,0
108200,Ticket to Ride,0,0
102600,Orcs Must Die!,0,0
6850,Hitman 2: Silent Assassin,0,0
6900,Hitman: Codename 47,0,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
212680,FTL: Faster Than Light,0,0
108800,Crysis 2 Maximum Edition,0,0
98200,Frozen Synapse,0,0
35140,Batman: Arkham Asylum GOTY Edition,660,0
204300,Awesomenauts,0,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,6714,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200260,Batman: Arkham City GOTY,196,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
207210,Tony Hawk's Pro Skater HD,12,0
49520,Borderlands 2,120,0
221260,Little Inferno,18,0
220860,McPixel,25,0
203140,Hitman: Absolution,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,10,0
219150,Hotline Miami,253,0
4920,Natural Selection 2,0,0
1930,Two Worlds: Epic Edition,0,0
55230,Saints Row: The Third,279,0
6860,Hitman: Blood Money,0,0
219740,Don't Starve,47,0
322330,Don't Starve Together,0,0
223390,Forge,142,0
201790,Orcs Must Die! 2,0,0
219680,Proteus,13,0
35720,Trine 2,83,0
212480,Sonic & All-Stars Racing Transformed,561,0
220440,DmC Devil May Cry,168,0
227280,No Time to Explain,23,0
368730,No Time To Explain Remastered,0,0
104700,Super Monday Night Combat,134,0
218230,PlanetSide 2,0,0
42160,War of the Roses,9,0
224260,No More Room in Hell,0,0
231200,Kentucky Route Zero,164,0
204240,The Bridge,0,0
8930,Sid Meier's Civilization V,179,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,59,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,16,0
230050,DLC Quest,134,0
220160,Trials Evolution Gold Edition,138,0
8870,BioShock Infinite,51,0
234900,Anodyne,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
210770,Sanctum 2,0,0
113020,Monaco,874,0
233720,Surgeon Simulator,15,0
224760,FEZ,21,0
215690,Zeno Clash 2,0,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
72850,The Elder Scrolls V: Skyrim,423,0
242110,Joe Danger 2: The Movie,0,0
39140,FINAL FANTASY VII,99,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
225080,Brothers - A Tale of Two Sons,0,0
242550,Rayman Legends,45,0
248190,Knytt Underground,0,0
232430,Gone Home,416,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250320,The Wolf Among Us,451,0
214550,Eets Munchies,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,18037,0
111900,Guardians of Middle-earth,0,0
252490,Rust,0,0
252950,Rocket League,1418,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
253960,Jack Orlando Director's Cut,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
205100,Dishonored,283,0
39210,FINAL FANTASY XIV: A Realm Reborn,215,0
221100,DayZ,6817,0
244870,Electronic Super Joy,31,0
239160,Thief,0,0
282440,Quake Live,208,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
292060,Final Hours of Titanfall,173,0
283980,SPY Fox in: Dry Cereal,0,0
292240,SPY Fox 2: Some Assembly Required,71,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
245490,Trials Fusion,140,0
292120,FINAL FANTASY XIII,1563,0
9480,Saints Row 2,0,0
206420,Saints Row IV,57,0
35130,Lara Croft and the Guardian of Light,0,0
321950,Yury,0,0
258970,Gauntlet™ ,0,0
330830,Tales from the Borderlands,141,0
319630,Life Is Strange™,62,0
255710,Cities: Skylines,34,0
365720,Skyrim Script Extender (SKSE),1,0
383520,Lilly and Sasha: Guardian Angels,0,0
388390,'Glow Ball' - The billiard puzzle game,0,0
413150,Stardew Valley,81,0
377840,FINAL FANTASY IX,250,0
