item_id,item_name,playtime_forever,playtime_2weeks
95300,Capsized,9,0
44340,Operation Flashpoint: Red River,0,0
249610,Galactic Arms Race,0,0
72200,Universe Sandbox,492,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,5703,0
105600,Terraria,374,0
55110,Red Faction: Armageddon,546,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
97000,Solar 2,61,0
49600,Beat Hazard,187,0
70120,Hacker Evolution Duality,118,0
33460,From Dust,39,0
48000,LIMBO,249,0
32800,The Lord of the Rings: War in the North,38,0
107100,Bastion,1482,0
28050,Deus Ex: Human Revolution,1932,0
63000,HOARD,46,0
102840,Shank 2,44,0
91600,Sanctum,103,0
55230,Saints Row: The Third,2808,0
41070,Serious Sam 3: BFE,195,0
35720,Trine 2,122,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
207570,English Country Tune,17,0
7520,Two Worlds II,2043,0
208090,Loadout,1124,0
102600,Orcs Must Die!,788,0
204880,Sins of a Solar Empire: Rebellion,837,0
207170,Legend of Grimrock,75,0
204060,Superbrothers: Sword & Sworcery EP,0,0
211440,Adventures of Shuggy,11,0
207250,Cubemen,64,0
205350,Mortal Kombat Kollection,62,0
211360,Offspring Fling!,0,0
200260,Batman: Arkham City GOTY,818,0
6980,Thief: Deadly Shadows,443,0
211600,Thief Gold,209,0
211740,Thief 2,1,0
204100,Max Payne 3,1089,0
108800,Crysis 2 Maximum Edition,722,0
200390,Oil Rush,67,0
207080,Indie Game: The Movie,440,0
12750,GRID,3,0
12830,Operation Flashpoint: Dragon Rising,227,0
12770,Rise of the Argonauts,0,0
42910,Magicka,716,0
205910,Tiny and Big: Grandpa's Leftovers,152,0
200010,Quantum Conundrum,100,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,14,0
108710,Alan Wake,832,0
202750,Alan Wake's American Nightmare,11,0
35140,Batman: Arkham Asylum GOTY Edition,893,0
113200,The Binding of Isaac,885,0
211420,Dark Souls: Prepare to Die Edition,16814,0
204300,Awesomenauts,791,0
204220,Snapshot,0,0
202170,Sleeping Dogs™,2606,0
214790,The Basement Collection,87,0
72000,Closure,28,0
209540,Strike Suit Zero,126,0
214970,Intrusion 2,15,0
206440,To the Moon,249,0
220780,Thomas Was Alone,22,0
49520,Borderlands 2,2937,0
221260,Little Inferno,205,0
42160,War of the Roses,1822,0
206980,War of the Roses Balance Beta,0,0
10100,King's Quest Collection,0,0
205100,Dishonored,1104,0
214560,Mark of the Ninja,351,0
218680,Scribblenauts Unlimited,509,0
219150,Hotline Miami,733,0
8870,BioShock Infinite,1558,0
200510,XCOM: Enemy Unknown,3720,0
211400,Deadlight,235,0
4920,Natural Selection 2,1166,0
57690,Tropico 4,0,0
223470,POSTAL 2,0,0
220240,Far Cry® 3,1561,0
221640,Super Hexagon,5,0
203140,Hitman: Absolution,1960,0
205930,Hitman: Sniper Challenge,259,0
4560,Company of Heroes,92,0
9340,Company of Heroes: Opposing Fronts,17,0
20540,Company of Heroes: Tales of Valor,2,0
50620,Darksiders,147,0
228200,Company of Heroes (New Steam Version),0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",424,0
65800,Dungeon Defenders,0,0
219680,Proteus,7,0
200900,Cave Story+,0,0
36630,Rusty Hearts,0,0
104700,Super Monday Night Combat,0,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,126,0
206210,Gotham City Impostors: Free To Play,18,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,226,0
238960,Path of Exile,935,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,42,0
250420,8BitMMO,148,0
216150,MapleStory,0,0
224260,No More Room in Hell,5,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,30,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,77,0
232910,TrackMania² Stadium,104,0
225420,Cities in Motion 2,24,0
227080,Papo & Yo,172,0
227680,StarForge,440,0
210770,Sanctum 2,1,0
233720,Surgeon Simulator,56,0
44350,GRID 2,494,0
234650,Shadowrun Returns,69,0
220200,Kerbal Space Program,624,0
65930,The Bureau: XCOM Declassified,1082,0
222730,Reus,333,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,123,0
241600,Rogue Legacy,1049,0
233980,Unepic,427,0
242110,Joe Danger 2: The Movie,16,0
208140,Endless Space,1096,0
201420,Toki Tori 2+,29,0
237530,Toki Tori 2+ Level Editor,0,0
244870,Electronic Super Joy,344,0
225080,Brothers - A Tale of Two Sons,271,0
249650,Blackguards,35,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,779,0
225280,Full Mojo Rampage,88,0
111900,Guardians of Middle-earth,0,0
253370,Axis Game Factory's AGFPRO 3.0,0,0
253410,Ravensword: Shadowlands,6,0
255370,KickBeat Steam Edition,23,0
258890,Type:Rider,0,0
259600,Finding Teddy,14,0
94400,Nidhogg,250,0
227300,Euro Truck Simulator 2,275,0
265300,Lords Of The Fallen,743,0
266310,GameGuru,1,0
247730,Nether,767,0
271590,Grand Theft Auto V,2382,0
236430,DARK SOULS™ II,13943,0
274310,Always Sometimes Monsters,1318,0
222880,Insurgency,673,0
275490,Canyon Capers,388,0
22100,Mount & Blade,738,0
48700,Mount & Blade: Warband,286,0
48720,Mount & Blade: With Fire and Sword,0,0
278570,Labyrinthine Dreams,10,0
243930,Bound By Flame,925,0
261510,Tesla Effect,263,0
237930,Transistor,53,0
286690,Metro 2033 Redux,1037,0
287390,Metro: Last Light Redux,163,0
301460,Electronic Super Joy: Groove City,11,0
304930,Unturned,1202,0
224600,Defiance,1801,0
310370,The Way of Life Free Edition,0,0
310380,Fractured Space,70,0
310790,Geometry Wars 3: Dimensions Evolved,100,100
291480,Warface,0,0
314160,Microsoft Flight Simulator X: Steam Edition,90,0
222900,Dead Island: Epidemic,0,0
317400,Portal Stories: Mel,106,0
318430,Squishy the Suicidal Pig,23,0
8080,Kane & Lynch: Dead Men,1,0
28000,Kane & Lynch 2: Dog Days,135,0
250400,How to Survive,733,0
288470,Fable Anniversary,3133,0
24240,PAYDAY: The Heist,0,0
289130,Endless Legend,4226,0
329380,Stealth Inc 2,1,0
17570,"Pirates, Vikings, & Knights II",88,0
730,Counter-Strike: Global Offensive,1438,0
305620,The Long Dark,452,0
333930,Dirty Bomb,263,0
249050,Dungeon of the Endless,584,0
337180,Velocity 2X,57,57
345390,King's Quest,823,823
353130,Time of Dragons,72,0
355530,Last Word,6,0
356670,Spooky's Jump Scare Mansion,161,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,168,0
360010,Remnants Of Isolation,0,0
232090,Killing Floor 2,2232,0
232150,Killing Floor 2 - SDK,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367500,Dragon's Dogma: Dark Arisen,4415,0
374320,DARK SOULS III,7087,0
377160,Fallout 4,4064,0
381210,Dead by Daylight,1224,0
386360,SMITE,0,0
387860,the static speaks my name,10,0
22370,Fallout 3 - Game of the Year Edition,2275,0
22380,Fallout: New Vegas,5277,0
38400,Fallout,1469,0
38410,Fallout 2,1800,0
38420,Fallout Tactics,0,0
391270,Fingerbones,19,0
311210,Call of Duty: Black Ops III,2054,242
427270,Orcs Must Die! Unchained,94,0
424280,Iron Snout,10,0
244930,SNOW,0,0
34270,SEGA Mega Drive & Genesis Classics,18,0
205230,Hell Yeah!,106,0
205950,Jet Set Radio,24,0
444090,Paladins,0,0
495700,Gabriel Knight: Sins of the Fathers,849,849
496760,Gabriel Knight 2: The Beast Within,0,0
497360,"Gabriel Knight 3: Blood of the Sacred, Blood of the Damned",0,0
273350,Evolve Stage 2,96,0
502750,Quest for Glory Collection,0,0
319630,Life Is Strange™,1,1
397060,Faeria,874,59
517790,Caesar 3,66,66
517810,Caesar 4,0,0
