item_id,item_name,playtime_forever,playtime_2weeks
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,187,0
207140,SpeedRunners,21,0
252490,Rust,1817,0
252950,Rocket League,15575,10
241540,State of Decay,1364,0
209160,Call of Duty: Ghosts,64,0
209170,Call of Duty: Ghosts - Multiplayer,505,0
255710,Cities: Skylines,1120,0
239160,Thief,616,0
219990,Grim Dawn,11,0
233130,Shadow Warrior,105,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
243470,Watch_Dogs,3122,0
208090,Loadout,613,0
261110,Killer is Dead,411,0
242700,Injustice: Gods Among Us Ultimate Edition,241,0
261760,Lichdom: Battlemage,98,0
39210,FINAL FANTASY XIV: A Realm Reborn,0,0
264200,One Finger Death Punch,132,0
265550,Dead Rising 3,619,0
265930,Goat Simulator,259,0
245490,Trials Fusion,81,0
230230,Divinity: Original Sin (Classic),3652,0
373420,Divinity: Original Sin Enhanced Edition,0,0
268500,XCOM 2,1501,0
269030,The Yawhg,24,0
269770,Secrets of Grindea,589,0
270130,The Gallery - Episode 1: Call of the Starseed,56,0
235460,METAL GEAR RISING: REVENGEANCE,12,0
200010,Quantum Conundrum,0,0
233290,MURDERED: SOUL SUSPECT™,389,0
236430,DARK SOULS™ II,1876,0
214490,Alien: Isolation,938,0
275850,No Man's Sky,1273,0
213670,South Park™: The Stick of Truth™,854,0
283160,House of the Dying Sun,27,0
43160,Metro: Last Light,52,0
285900,Gang Beasts,17,0
243930,Bound By Flame,459,0
201810,Wolfenstein: The New Order,585,0
294860,Valkyria Chronicles™,50,0
295110,H1Z1: Just Survive,39,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,59,0
300060,ADR1FT,0,0
292120,FINAL FANTASY XIII,15,0
301520,Robocraft,105,0
301910,Saints Row: Gat out of Hell,141,0
302510,Ryse: Son of Rome,455,0
304240,Resident Evil / biohazard HD REMASTER,188,0
304430,INSIDE,482,0
238090,Sniper Elite 3,291,0
239250,Castlevania: Lords of Shadow 2,334,0
310950,Street Fighter V,93,0
311340,METAL GEAR SOLID V: GROUND ZEROES,17,0
247950,Sacred 3,54,0
313630,The Solus Project,43,0
265300,Lords Of The Fallen,242,0
298110,Far Cry 4,496,0
289650,Assassin's Creed Unity,858,0
354380,Assassin’s Creed® Chronicles: China,0,0
316790,Grim Fandango Remastered,294,0
209650,Call of Duty: Advanced Warfare,51,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2896,0
241560,The Crew,290,0
261640,Borderlands: The Pre-Sequel,274,0
243970,"Invisible, Inc.",53,0
241930,Middle-earth: Shadow of Mordor,1536,0
203160,Tomb Raider,666,0
320240,We Happy Few,527,0
268050,The Evil Within,692,0
322500,SUPERHOT,187,0
323850,Move or Die,186,0
282350,NBA 2K15,975,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,127,0
239140,Dying Light,1861,0
311730,Dead or Alive 5 Last Round,125,0
250900,The Binding of Isaac: Rebirth,13,0
319630,Life Is Strange™,122,0
340170,FINAL FANTASY TYPE-0 HD,36,0
341800,Keep Talking and Nobody Explodes,8,0
12120,Grand Theft Auto: San Andreas,2,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,1375,0
323470,DRAGON BALL XENOVERSE,69,0
346110,ARK: Survival Evolved,29,0
407530,ARK: Survival Of The Fittest,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,149,0
347830,Fairy Fencer F,20,0
292030,The Witcher 3: Wild Hunt,7905,0
311560,Assassin's Creed Rogue,54,0
351970,Tales of Zestiria,2736,0
372360,Tales of Symphonia,13,0
350080,Wolfenstein: The Old Blood ,205,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,299,0
365590,Tom Clancy's The Division,514,0
311210,Call of Duty: Black Ops III,1793,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,2550,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
368500,Assassin's Creed Syndicate,749,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,4,0
377160,Fallout 4,4402,0
380220,Hover Junkers,47,0
236870,HITMAN™,70,0
382110,Virtual Desktop,45,0
383870,Firewatch,273,0
386940,Ultimate Chicken Horse,130,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3927,0
234140,Mad Max,2013,0
394310,Punch Club,879,0
225540,Just Cause 3,1235,0
337000,Deus Ex: Mankind Divided™,1876,93
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,0,0
410850,Dragon Quest Heroes,176,0
412050,HordeZ,12,0
412740,Audioshield,31,0
413150,Stardew Valley,3521,0
371660,Far Cry Primal,70,0
425720,Cloudlands : VR Minigolf,18,0
427760,A Chair in a Room: Greenwater,16,0
210970,The Witness,933,0
367500,Dragon's Dogma: Dark Arisen,50,0
428370,Windlands,166,0
428690,Youtubers Life,578,0
391220,Rise of the Tomb Raider,1826,0
374320,DARK SOULS III,595,0
327140,Tilt Brush,16,0
386690,Fantastic Contraption,2,0
448280,Job Simulator,156,0
450390,The Lab,45,0
462530,8i,2,0
379720,DOOM,624,0
441830,I am Setsuna,230,0
486780,Fruit Ninja VR,14,0
438490,GOD EATER 2 Rage Burst,0,0
460870,GOD EATER RESURRECTION,56,0
498240,Batman - The Telltale Series,159,0
