item_id,item_name,playtime_forever,playtime_2weeks
232890,Stronghold Crusader 2,1315,0
307690,Sleeping Dogs: Definitive Edition,1246,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),600,0
231430,Company of Heroes 2,1460,0
329130,Reassembly,384,0
211420,Dark Souls: Prepare to Die Edition,849,0
305620,The Long Dark,283,0
333930,Dirty Bomb,130,0
335000,Tormentum - Dark Sorrow,189,0
2400,The Ship,114,0
2420,The Ship Single Player,10,0
2430,The Ship Tutorial,0,0
304650,Sunless Sea,501,0
341720,Among Ripples,0,0
342200,MechWarrior Online,26,0
314420,Company of Heroes: The Great War 1918,0,0
351800,Dev Guy,71,0
255710,Cities: Skylines,526,0
360740,Downwell,160,0
363970,Clicker Heroes,1605,0
1250,Killing Floor,240,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6000,STAR WARS™ Republic Commando,320,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,284,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,475,0
32350,STAR WARS™ Starfighter™,93,0
32370,STAR WARS™: Knights of the Old Republic™,499,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,62,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,109,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
368770,President for a Day - Floodings,44,0
40300,Risen,260,0
40390,Risen 2 - Dark Waters,0,0
249230,Risen 3 - Titan Lords,0,0
374570,Kung Fury,0,0
375950,Viridi,413,0
376570,WildStar,87,0
377160,Fallout 4,1862,325
377330,Close Your Eyes,3,0
350150,Scraps: Modular Vehicle Combat,149,0
384630,Aviary Attorney,308,0
386360,SMITE,306,0
290340,Armello,714,0
390670,Steel Ocean,0,0
391540,Undertale,912,0
393360,Metal Gear Solid Legacy,70,0
397340,SimplePlanes,220,0
313660,Alea Jacta Est,267,0
10500,Empire: Total War,555,0
345260,MEDIEVAL: Total War™ - Gold Edition,227,0
211160,Viking: Battle for Asgard,28,0
345240,SHOGUN: Total War™ - Gold Edition,23,0
344840,Gratuitous Space Battles 2,227,0
416450,Emporea,340,0
417860,Emily is Away,39,0
423880,Carpe Diem,3,0
222730,Reus,141,0
296970,Renowned Explorers: International Society,290,0
427520,Factorio,21,0
385730,WWE 2K16,1154,0
34270,SEGA Mega Drive & Genesis Classics,123,0
205230,Hell Yeah!,106,0
205950,Jet Set Radio,157,0
4720,Condemned: Criminal Origins,94,0
203750,Binary Domain,387,0
99300,Renegade Ops,252,0
394360,Hearts of Iron IV,1847,1847
503010,Legends of Azulgar,9,0
