item_id,item_name,playtime_forever,playtime_2weeks
293180,Overcast - Walden and the Werewolf,186,0
293840,Cult of the Wind,0,0
222900,Dead Island: Epidemic,63,0
298520,Orbital Gear,291,0
298600,Lovely Planet,319,0
227300,Euro Truck Simulator 2,7005,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,30,0
302060,Trucks & Trailers,53,0
302080,Bus Driver,451,0
299460,Woodle Tree Adventures,144,0
300300,Ichi,173,0
302250,Manhunter,129,0
304930,Unturned,1625,0
307050,Shan Gui,142,0
307350,Nux,189,0
310380,Fractured Space,1,0
310450,Steel & Steam: Episode 1,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,220,0
311480,Vertical Drop Heroes HD,0,0
244630,NEOTOKYO°,0,0
312960,Starion Tactics,383,0
268420,Aura Kingdom,51,0
313740,Sakura Spirit,0,0
314160,Microsoft Flight Simulator X: Steam Edition,110,0
315260,Space Hack,0,0
248470,Doorways: Prelude,146,0
311250,Doorways: The Underworld,181,0
317380,War on Folvos,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,2,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,212,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
250400,How to Survive,143,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
321400,Supraball,0,0
250460,Bridge Constructor,0,0
279990,Bridge Constructor Playground,19,0
319850,Bridge Constructor Medieval,0,0
419080,Bridge Constructor Stunts,0,0
24010,Train Simulator,665,0
252050,Construction Machines 2014,0,0
266290,Helicopter Simulator 2014: Search and Rescue,0,0
270850,Car Mechanic Simulator 2014,0,0
284290,Farm Machines Championships 2014,106,0
328890,Fritz for Fun 13,0,0
329380,Stealth Inc 2,231,0
331710,Why So Evil,106,0
730,Counter-Strike: Global Offensive,62555,137
333600,NEKOPARA Vol. 1,122,0
215470,Primal Carnage,0,0
335820,Dream Of Mirror Online,0,0
277950,Deadbreed®,0,0
317440,Quantum Rush Champions,277,0
338050,Anoxemia,285,0
338550,Terra Lander,0,0
2400,The Ship,27,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339470,Retention,0,0
339820,Starwalker,249,0
340650,Elements: Soul of Fire,0,0
340800,Unhack,0,0
343360,Particula,0,0
343930,Fort Defense,0,0
345920,The Note,0,0
346900,AdVenture Capitalist,294,0
347520,Legends of Atlantis: Exodus,0,0
349680,Supercharged Robot VULKAISER,191,0
350810,Pixel Puzzles 2: Anime,113,0
354680,Adventures of Bertram Fiddle: Episode 1: A Dreadly Business,0,0
354850,Why So Evil 2: Dystopia,0,0
356200,Keen Dreams,0,0
261640,Borderlands: The Pre-Sequel,240,55
359800,Copa Petrobras de Marcas,26,0
236450,PAC-MAN Championship Edition DX+,0,0
360380,Tiny Bridge: Ratventure,0,0
360640,12 Labours of Hercules II: The Cretan Bull,325,0
360870,Ultimate Tic-Tac-Toe,28,0
363480,Grave Prosperity: Redux- part 1,0,0
364690,SUPER DISTRO,215,0
366760,Adorables,0,0
265930,Goat Simulator,100,0
368900,Brilliant Bob,0,0
369040,Yargis - Space Melee,0,0
369580,NotGTAV,155,0
370090,Axis Football 2015,0,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
372820,Shot In The Dark,266,0
374570,Kung Fury,1,0
375460,16bit Trader,312,0
223470,POSTAL 2,0,0
378100,Nyctophobia,0,0
380600,Fishing Planet,14,0
8980,Borderlands,77,0
382120,Journey To The Center Of The Earth,0,0
382240,Blood of Old,265,0
383080,Sakura Clicker,0,0
383950,League of Mermaids,0,0
384150,TeraBlaster,0,0
385150,Stranded In Time,239,0
385400,Weapons Genius,0,0
385800,NEKOPARA Vol. 0,0,0
385830,Burgers,257,0
253030,Race The Sun,177,0
392870,Attrition: Nuclear Domination,0,0
394680,Mountain Crime: Requital,185,0
382490,Relic Hunters Zero,292,0
395980,Break Into Zatwor,228,0
397620,GooCubelets,236,0
399100,Spheroid,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
57300,Amnesia: The Dark Descent,0,0
403740,GabeN: The Final Decision,194,0
404480,SC2VN - The eSports Visual Novel,0,0
15700,Oddworld: Abe's Oddysee,242,0
27200,Summer Athletics,0,0
407840,ORION,0,0
410590,Fiends of Imprisonment,0,0
413850,CS:GO Player Profiles,3,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,2,0
413854,CS:GO Player Profiles: olofmeister - fnatic,1,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,1,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,6,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,1,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,34,0
418070,Turbo Pug,0,0
422100,Heaven Island Life,2,0
314000,Pool Nation FX,0,0
424830,Bell Ringer,0,0
397720,Romance of the Three Kingdoms Maker,0,0
428430,Endorlight,423,0
434010,Wishmaster,0,0
434250,Masked Shooters 2,0,0
264240,CONSORTIUM,0,0
441870,OutDrive,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443940,Unknown Battle,0,0
447850,The Next Door,0,0
447940,Strayed,0,0
449220,A grande bagunça espacial - The big space mess,0,0
453980,Airstrike HD,331,0
462030,BitRay,0,0
477290,Magma Tsunami,0,0
486820,Yellow: The Yellow Artifact,0,0
487220,Freebie,0,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
484950,EvilMaze,0,0
502400,Redactem,0,0
319630,Life Is Strange™,0,0
397060,Faeria,0,0
