item_id,item_name,playtime_forever,playtime_2weeks
212680,FTL: Faster Than Light,4925,0
200710,Torchlight II,206,0
42160,War of the Roses,6,0
206980,War of the Roses Balance Beta,0,0
219640,Chivalry: Medieval Warfare,46,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,66,0
4920,Natural Selection 2,1520,0
222140,Puddle,21,0
219740,Don't Starve,701,0
322330,Don't Starve Together,1,0
223510,Miasmata,26,0
224540,Ace of Spades,67,0
226700,Infestation: Survivor Stories Classic,138,0
49540,Aliens: Colonial Marines,512,0
200210,Realm of the Mad God,1234,0
218230,PlanetSide 2,124,0
224260,No More Room in Hell,11,0
224580,Arma 2: DayZ Mod,3,0
216250,Dead Island Riptide,1120,0
218620,PAYDAY 2,2523,0
252470,Space Pirates and Zombies 2,159,0
270150,RUNNING WITH RIFLES,455,0
236430,DARK SOULS™ II,7262,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5700,0
301690,Cobi Treasure Deluxe,0,0
304930,Unturned,6,0
227700,Firefall,345,0
222900,Dead Island: Epidemic,18,0
241930,Middle-earth: Shadow of Mordor,4862,0
323320,Grow Home,27,0
261640,Borderlands: The Pre-Sequel,1072,0
268050,The Evil Within,19,0
333930,Dirty Bomb,18,0
311210,Call of Duty: Black Ops III,1312,45
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
367500,Dragon's Dogma: Dark Arisen,2777,0
236110,Dungeon Defenders II,269,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,20,0
374570,Kung Fury,0,0
377160,Fallout 4,6816,841
381210,Dead by Daylight,31,0
382480,Super Dungeon Run,266,38
234140,Mad Max,128,0
337000,Deus Ex: Mankind Divided™,1930,478
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,2514,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
268500,XCOM 2,3451,0
374320,DARK SOULS III,3626,0
371660,Far Cry Primal,1102,0
394230,Battleborn,771,0
379720,DOOM,1414,0
