item_id,item_name,playtime_forever,playtime_2weeks
313120,Stranded Deep,0,0
313160,Farming Simulator 15,6315,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
11480,Soldiers: Heroes of World War II,0,0
46290,Theatre of War,0,0
46340,Theatre of War 2: Africa 1943,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
64000,Men of War: Assault Squad,4,0
204860,Men of War: Condemned Heroes,0,0
289300,Faces of War,0,0
227940,Heroes & Generals,5366,0
296470,Mount Your Friends,30,0
318020,Act of Aggression,132,0
320300,Car Mechanic Simulator 2015,947,0
322910,"Warhammer 40,000: Regicide",62,0
236850,Europa Universalis IV,2761,2741
326410,Windward,0,0
274940,Depth,3344,0
333930,Dirty Bomb,5,0
334230,Town of Salem,1239,0
346010,Besiege,0,0
346110,ARK: Survival Evolved,24218,0
407530,ARK: Survival Of The Fittest,0,0
325610,Total War: ATTILA,9,0
333950,Medieval Engineers,118,0
349110,Medieval Engineers - Mod SDK,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
2870,X Rebirth,0,0
201310,X3: Albion Prelude,0,0
346900,AdVenture Capitalist,5473,6
255710,Cities: Skylines,4309,0
1250,Killing Floor,74,0
232090,Killing Floor 2,369,0
232150,Killing Floor 2 - SDK,0,0
292030,The Witcher 3: Wild Hunt,61,0
3700,Sniper Elite,14,0
63380,Sniper Elite V2,18,0
238090,Sniper Elite 3,0,0
290790,Grey Goo,11,0
375910,Anno 2205,1801,0
386360,SMITE,0,0
386700,The Oil Blue,139,0
390670,Steel Ocean,23,0
345260,MEDIEVAL: Total War™ - Gold Edition,66,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
289950,Construction-Simulator 2015,50,0
386070,Planetary Annihilation: TITANS,614,0
364360,Total War: WARHAMMER,880,0
275850,No Man's Sky,4635,188
281990,Stellaris,9623,923
462930,AdVenture Communist,856,856
394360,Hearts of Iron IV,5115,7
