item_id,item_name,playtime_forever,playtime_2weeks
244630,NEOTOKYO°,0,0
312990,The Expendabros,70,0
313340,Mountain,591,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,38,0
48720,Mount & Blade: With Fire and Sword,0,0
322500,SUPERHOT,159,0
323320,Grow Home,59,0
241930,Middle-earth: Shadow of Mordor,1037,0
327890,I am Bread,84,0
211420,Dark Souls: Prepare to Die Edition,7,0
332310,LEGO® Worlds,19,0
332500,GRAV,0,0
337150,Sentinels of the Multiverse,55,0
250900,The Binding of Isaac: Rebirth,19,19
319630,Life Is Strange™,767,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,123,0
346110,ARK: Survival Evolved,20,0
407530,ARK: Survival Of The Fittest,0,0
355270,199X,0,0
255710,Cities: Skylines,13,0
356570,Party Hard,137,0
357340,Cobalt,106,0
367500,Dragon's Dogma: Dark Arisen,0,0
316790,Grim Fandango Remastered,97,0
323380,The Magic Circle,297,0
291550,Brawlhalla,50,0
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,2521,0
384190,ABZU,104,0
388050,Snik,2,0
391540,Undertale,529,0
225540,Just Cause 3,2116,0
413150,Stardew Valley,621,0
418070,Turbo Pug,3,0
418340,RWBY: Grimm Eclipse,139,0
426790,Grow Up,232,0
210970,The Witness,394,0
440760,Cube Destroyer,0,0
383870,Firewatch,259,0
442210,Switchcars,19,0
230270,N++,163,12
454320,[the Sequence],0,0
466840,Super Space Pug,4,0
468490,Neon Space,0,0
469730,Super Mega Neo Pug,0,0
340000,Headlander,277,0
