item_id,item_name,playtime_forever,playtime_2weeks
107300,Breath of Death VII ,6,0
107310,Cthulhu Saves the World ,0,0
18700,And Yet It Moves,198,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
55040,Atom Zombie Smasher ,22,0
70300,VVVVVV,1,0
96200,Steel Storm: Burning Retribution,0,0
96100,Defy Gravity,0,0
61100,Lucid,0,0
48000,LIMBO,52,0
107100,Bastion,183,0
111400,Bunch Of Heroes,0,0
28050,Deus Ex: Human Revolution,0,0
46520,Wasteland Angel,0,0
57690,Tropico 4,0,0
42680,Call of Duty: Modern Warfare 3,29,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6408,0
113200,The Binding of Isaac,366,0
24240,PAYDAY: The Heist,486,0
102840,Shank 2,0,0
55230,Saints Row: The Third,4428,0
65800,Dungeon Defenders,2422,0
102600,Orcs Must Die!,46,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
110400,inMomentum,0,0
92600,Xotic,0,0
200190,Sideway,0,0
1500,Darwinia,0,0
1510,Uplink,11,0
1520,DEFCON,23,0
1530,Multiwinia,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,130,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
48900,Saira,0,0
35720,Trine 2,40,0
203810,Dear Esther,0,0
6120,Shank,2,0
40800,Super Meat Boy,523,0
63710,BIT.TRIP RUNNER,142,0
94200,Jamestown,166,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,29,0
20900,The Witcher: Enhanced Edition,0,0
40300,Risen,0,0
63200,Monday Night Combat,49,0
500,Left 4 Dead,48,0
92800,SpaceChem,1,0
38600,Faerie Solitaire,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,54,0
420,Half-Life 2: Episode Two,0,0
2400,The Ship,11,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
65300,Dustforce,9,0
38740,EDGE,151,0
91200,Anomaly Warzone Earth,0,0
61600,Zen Bound® 2,0,0
111100,Snuggle Truck,64,0
112100,Avadon: The Black Fortress,0,0
207420,Wizorb,8,0
108710,Alan Wake,0,0
41500,Torchlight,1661,0
200710,Torchlight II,6810,0
202750,Alan Wake's American Nightmare,0,0
3830,Psychonauts,0,0
57300,Amnesia: The Dark Descent,156,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207080,Indie Game: The Movie,0,0
209830,Lone Survivor: The Director's Cut,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
91310,Dead Island,69,0
202170,Sleeping Dogs™,2787,0
204300,Awesomenauts,43,0
730,Counter-Strike: Global Offensive,110311,0
204220,Snapshot,0,0
1600,Dangerous Waters,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
72000,Closure,0,0
20820,Shatter,0,0
107200,Space Pirates and Zombies,0,0
107800,Rochard,0,0
108500,Vessel,0,0
49520,Borderlands 2,3810,35
200260,Batman: Arkham City GOTY,0,0
220780,Thomas Was Alone,0,0
221260,Little Inferno,0,0
219150,Hotline Miami,394,0
218680,Scribblenauts Unlimited,50,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,96,0
50620,Darksiders,256,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",371,0
8870,BioShock Infinite,919,0
213650,Dwarfs F2P,1,0
218230,PlanetSide 2,2161,0
238960,Path of Exile,458,0
229870,ShootMania Storm,30,0
224500,Gnomoria,94,0
220160,Trials Evolution Gold Edition,1494,0
233270,Far Cry® 3 Blood Dragon,191,0
115100,Costume Quest,0,0
115110,Stacking,0,0
72850,The Elder Scrolls V: Skyrim,66,0
239070,Hammerwatch,164,0
248860,NEO Scavenger,15,0
218620,PAYDAY 2,194,0
252950,Rocket League,10439,263
211820,Starbound,86,0
367540,Starbound - Unstable,0,0
272060,Serena,0,0
274170,Hotline Miami 2: Wrong Number,3,0
282440,Quake Live,1006,0
304050,Trove,29,0
350700,Red Stone Online,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
360870,Ultimate Tic-Tac-Toe,4,0
386360,SMITE,0,0
