item_id,item_name,playtime_forever,playtime_2weeks
221040,Resident Evil 6 / Biohazard 6,1221,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
105450,Age of Empires® III: Complete Collection,3069,0
221380,Age of Empires II: HD Edition,23,0
266840,Age of Mythology: Extended Edition,1410,0
221100,DayZ,606,0
270550,Yet Another Zombie Defense,0,0
210770,Sanctum 2,745,0
8930,Sid Meier's Civilization V,7844,357
244850,Space Engineers,237,0
286160,Tabletop Simulator,152,0
236430,DARK SOULS™ II,142,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1283,0
222900,Dead Island: Epidemic,13,0
245620,Tropico 5,1132,0
301520,Robocraft,24,0
303390,Dead Bits,0,0
304930,Unturned,0,0
224600,Defiance,1950,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
227940,Heroes & Generals,10,0
247950,Sacred 3,85,0
226320,Marvel Heroes 2016,0,0
258160,Rise of Incarnates,0,0
730,Counter-Strike: Global Offensive,47953,46
334230,Town of Salem,2228,269
322330,Don't Starve Together,2272,0
342200,MechWarrior Online,0,0
343450,Free To Play (Streaming),441,0
348020,Bloodbath Kavkaz,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,75,0
232090,Killing Floor 2,2212,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,2845,0
357070,UBERMOSH,34,0
381210,Dead by Daylight,625,0
382970,RISK - The game of Global Domination - The Official 2016 Edition,279,0
385270,Jet Racing Extreme,0,0
385800,NEKOPARA Vol. 0,62,0
386360,SMITE,238,0
291550,Brawlhalla,440,0
415420,Nyan Cat: Lost In Space,48,0
418070,Turbo Pug,85,0
466840,Super Space Pug,0,0
469730,Super Mega Neo Pug,3,0
442080,Riders of Icarus,71,0
273350,Evolve Stage 2,0,0
