item_id,item_name,playtime_forever,playtime_2weeks
336520,Might & Magic Heroes Online,35,0
336670,HIT,7,0
277950,Deadbreed®,0,0
337880,One Late Night: Deadline,0,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
339120,Fork Parker's Holiday Profit Hike,25,0
319630,Life Is Strange™,276,0
340200,Bloop,15,0
341720,Among Ripples,4,0
342150,Games of Glory,0,0
306930,BattleSpace,0,0
316390,sZone-Online,14,0
343360,Particula,193,0
343630,CroNix,0,0
345520,Infinite Crisis™,0,0
345580,Universal Combat CE 2.0,0,0
345920,The Note,0,0
346900,AdVenture Capitalist,691,0
342480,Gunscape,0,0
348620,Voices from the Sea,4,0
349480,Modular Combat,26,0
351570,Killing Floor: Uncovered,98,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354850,Why So Evil 2: Dystopia,480,0
351140,Rustbucket Rumble,100,0
355840,Survarium,0,0
356200,Keen Dreams,33,0
271590,Grand Theft Auto V,256,0
315880,WTFast Gamers Private Network (GPN),0,0
202090,Magicka: Wizard Wars,186,0
359800,Copa Petrobras de Marcas,0,0
360870,Ultimate Tic-Tac-Toe,0,0
361630,404Sight,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
362180,Mortal Kombat: Legacy II: Reunited in Macau,1,0
362190,Mortal Kombat: Legacy II: The Fall of Liu Kang,0,0
362200,Mortal Kombat: Legacy II: Kenshi's Origin,0,0
362210,Mortal Kombat: Legacy II: Kenshi Encounters Ermac,0,0
362220,Mortal Kombat: Legacy II: Kitana and Mileena,0,0
362230,Mortal Kombat: Legacy II: Johnny Cage,0,0
362240,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 1),0,0
362250,Mortal Kombat: Legacy II: Scorpion and Sub-Zero (Part 2),0,0
362260,Mortal Kombat: Legacy II: Liu Kang,0,0
362270,Mortal Kombat: Legacy II: Liu Kang and Kung Lao,0,0
362280,Mortal Kombat: Legacy II,35,0
495470,Mortal Kombat: Legacy II: Prelude,0,0
362400,Regimental Chess,0,0
363620,Tea Party Simulator 2015™,195,0
363970,Clicker Heroes,705,0
365070,One Manga Day,86,0
364690,SUPER DISTRO,238,0
42120,Lead and Gold - Gangs of the Wild West,0,0
368900,Brilliant Bob,469,0
368950,Jigoku Kisetsukan: Sense of the Seasons,36,0
370100,Uncrowded,513,0
343100,Overture,14,0
370190,Ruzh Delta Z,115,0
370310,Tompi Jones,5,0
374570,Kung Fury,9,0
375620,CortexGear:AngryDroids,0,0
375710,The Adventures of Mr. Bobley,475,0
257400,Fuse,0,0
378850,Galagan's Island: Reprymian Rising,32,0
379290,Sumo Revise,482,0
382240,Blood of Old,346,0
384150,TeraBlaster,10,0
384930,Pilot Crusader,0,0
385200,Absconding Zatwor,463,0
385770,Time Clickers,0,0
385830,Burgers,263,0
385890,Golden Rush,0,0
386320,Naninights,0,0
386360,SMITE,0,0
389810,Rubber and Lead,469,0
389570,Mitos.is: The Game,16,0
391460,WARMODE,112,0
391740,Blaster Shooter GunGuy!,178,0
382490,Relic Hunters Zero,360,0
395980,Break Into Zatwor,481,0
397620,GooCubelets,0,0
398680,Ace of Words,502,0
399270,Quick Slick Deadly,2,0
236110,Dungeon Defenders II,500,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,0,0
379640,Bloo Kid 2,0,0
15700,Oddworld: Abe's Oddysee,303,0
408330,"Warhammer 40,000: Dark Nexus Arena",37,0
409670,Pink Hour,0,0
409690,Pink Heaven,3,0
410670,Suits: A Business RPG,73,0
412940,Back to Dinosaur Island ,29,0
280790,Creativerse,0,0
272890,Vertiginous Golf,24,0
413850,CS:GO Player Profiles,1,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,215,0
422100,Heaven Island Life,0,0
397720,Romance of the Three Kingdoms Maker,0,0
434610,Forbidden planet,0,0
244930,SNOW,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,36,0
205950,Jet Set Radio,0,0
447850,The Next Door,0,0
486820,Yellow: The Yellow Artifact,0,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
