item_id,item_name,playtime_forever,playtime_2weeks
22380,Fallout: New Vegas,2017,0
72850,The Elder Scrolls V: Skyrim,9110,0
205100,Dishonored,606,0
208200,DOOM 3: BFG Edition,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",66,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,1,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,243,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
12900,Audiosurf,65,0
35720,Trine 2,0,0
40800,Super Meat Boy,306,0
42170,Krater,0,0
48000,LIMBO,14,0
57300,Amnesia: The Dark Descent,40,0
65800,Dungeon Defenders,0,0
72000,Closure,0,0
72200,Universe Sandbox,20,0
107100,Bastion,16,0
107200,Space Pirates and Zombies,0,0
108700,Death Rally,0,0
200900,Cave Story+,0,0
201790,Orcs Must Die! 2,0,0
203810,Dear Esther,0,0
204300,Awesomenauts,7,0
205060,BIT.TRIP CORE,3,0
206440,To the Moon,0,0
207170,Legend of Grimrock,0,0
207350,Ys Origin,0,0
207750,Symphony,0,0
209830,Lone Survivor: The Director's Cut,0,0
210170,Spirits,0,0
214340,Deponia,0,0
214360,Tower Wars,0,0
214560,Mark of the Ninja,0,0
214700,Thirty Flights of Loving,0,0
219150,Hotline Miami,46,0
221020,Towns,0,0
234740,Tower Wars Editor,0,0
17080,Tribes: Ascend,11,0
47410,Stronghold Kingdoms,0,0
104700,Super Monday Night Combat,0,0
105430,Age of Empires Online,367,0
106010,Pandora Saga: Weapons of Balance,3,0
109400,MicroVolts Surge,0,0
109600,Neverwinter,5,0
200210,Realm of the Mad God,0,0
201190,Magic: The Gathering – Tactics,0,0
208030,Moon Breakers,9,0
212180,Combat Arms,0,0
212220,Dungeon Fighter Online,0,0
212500,The Lord of the Rings Online™,4,0
218230,PlanetSide 2,138,0
206480,Dungeons & Dragons Online®,0,0
271290,HAWKEN,51,0
245550,Free to Play,326,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,449,0
224220,Pressure,0,0
233720,Surgeon Simulator,0,0
216250,Dead Island Riptide,969,0
252490,Rust,134,0
252950,Rocket League,10206,1584
221910,The Stanley Parable,0,0
261030,The Walking Dead: Season Two,334,0
265930,Goat Simulator,116,0
275850,No Man's Sky,129,0
241930,Middle-earth: Shadow of Mordor,374,0
330840,Game of Thrones - A Telltale Games Series,151,0
255710,Cities: Skylines,471,0
213670,South Park™: The Stick of Truth™,39,0
220240,Far Cry® 3,116,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
242050,Assassin's Creed IV Black Flag,0,0
243470,Watch_Dogs,800,0
245490,Trials Fusion,0,0
256290,Child of Light,0,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
363970,Clicker Heroes,42423,0
365720,Skyrim Script Extender (SKSE),0,0
292030,The Witcher 3: Wild Hunt,252,0
377160,Fallout 4,3275,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,48,0
