item_id,item_name,playtime_forever,playtime_2weeks
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,18,0
256410,Might & Magic: Duel of Champions,1255,0
257730,Infinity Wars - Animated Trading Card Game,0,0
224580,Arma 2: DayZ Mod,17463,0
203160,Tomb Raider,6453,0
221380,Age of Empires II: HD Edition,176,0
1530,Multiwinia,2,0
8870,BioShock Infinite,3158,0
113020,Monaco,169,0
219740,Don't Starve,109,0
322330,Don't Starve Together,600,0
224760,FEZ,769,0
234940,The 39 Steps,234,0
235070,Bad Bots,0,0
210770,Sanctum 2,754,0
209160,Call of Duty: Ghosts,1574,0
209170,Call of Duty: Ghosts - Multiplayer,61540,2933
235720,Cubetractor,0,0
35720,Trine 2,196,0
236370,Interstellar Marines,4,0
41070,Serious Sam 3: BFE,148,0
200330,Serious Sam 3 Bonus Content,0,0
238240,Edge of Space,1282,0
224540,Ace of Spades,184,0
6880,Just Cause,0,0
8190,Just Cause 2,3031,0
234390,Teleglitch: Die More Edition,61,0
239030,"Papers, Please",114,0
221680,Rocksmith 2014,9293,39
248550,Megabyte Punch,0,0
248710,Iesabel,0,0
248820,Risk of Rain,144,0
218620,PAYDAY 2,81893,38
206420,Saints Row IV,333,0
209000,Batman™: Arkham Origins,965,0
204450,Call of Juarez Gunslinger,1548,0
233270,Far Cry® 3 Blood Dragon,204,0
251530,Anomaly Korea,413,0
252490,Rust,52664,0
252950,Rocket League,56049,42
253410,Ravensword: Shadowlands,0,0
253920,Gorky 17,0,0
253940,Septerra Core,586,0
253980,Enclave,71,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254100,World War II: Panzer Claws,0,0
227300,Euro Truck Simulator 2,752,0
238910,Bionic Dues,583,0
258200,Talisman: Prologue,597,0
259300,Earth 2150: Lost Souls,0,0
259360,Chicken Shoot 2,0,0
252150,Grimm,200,0
242700,Injustice: Gods Among Us Ultimate Edition,154,0
264200,One Finger Death Punch,7146,0
265930,Goat Simulator,669,0
266010,LYNE,359,0
211820,Starbound,25175,0
367540,Starbound - Unstable,0,0
267940,Glacier 3: The Meltdown,0,0
267980,Hostile Waters: Antaeus Rising,237,0
268750,Magicite,62,0
270550,Yet Another Zombie Defense,72,0
270850,Car Mechanic Simulator 2014,0,0
251970,Sins of a Dark Age,323,0
8930,Sid Meier's Civilization V,281,0
236510,Takedown: Red Sabre,44,0
271640,Humanity Asset,588,0
272060,Serena,0,0
94400,Nidhogg,243,0
273110,Counter-Strike Nexon: Zombies,36,0
274190,Broforce,909,113
222880,Insurgency,38824,0
274900,Murder Miners,0,0
275470,Chip,231,0
48700,Mount & Blade: Warband,293,0
278460,Skyborn,323,0
278490,Aveyond 3-2: Gates of Night,0,0
279640,The Troma Project,0,0
282440,Quake Live,4,0
282660,EAC eSports,1581,0
283310,Soulbringer,0,0
283330,Desert Thunder,0,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283390,Incoming Forces,238,0
283410,CT Special Forces: Fire for Effect,0,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
284950,Pixel Puzzles: Japan,179,0
285840,Enemy Mind,569,0
286120,QuestRun,279,0
286160,Tabletop Simulator,2481,0
286440,Rover Rescue,0,0
287100,Chaos Domain,0,0
290650,Time Ramesside (A New Reckoning),622,0
292370,DarkEnd,463,0
292380,Racer 8,207,0
292390,Realms of the Haunting,0,0
292620,Pressured,158,0
293180,Overcast - Walden and the Werewolf,561,0
293840,Cult of the Wind,0,0
294020,Merchants of Kaidan,564,0
296630,Kraven Manor,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,621,0
298110,Far Cry 4,41110,687
298240,Red Crucible: Firestorm,0,0
298520,Orbital Gear,302,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,178,0
299260,Commando Jack,609,0
299460,Woodle Tree Adventures,540,0
214190,Minimum,239,0
209650,Call of Duty: Advanced Warfare,1718,0
209660,Call of Duty: Advanced Warfare - Multiplayer,56798,2933
292120,FINAL FANTASY XIII,850,0
239430,Q.U.B.E: Director's Cut,0,0
301480,GEARCRACK Arena,67,0
301520,Robocraft,145,0
65790,Arma: Cold War Assault,0,0
11370,Nikopol: Secrets of the Immortals,0,0
46500,Syberia,115,0
46510,Syberia 2,632,0
287720,Nostradamus: The Last Prophecy,0,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
303390,Dead Bits,179,0
304050,Trove,348,44
304930,Unturned,21208,0
250400,How to Survive,158,0
306350,Slipstream 5000,217,0
306410,Crystals of Time,399,0
38400,Fallout,41,0
63380,Sniper Elite V2,297,0
307070,Memories of a Vagabond,249,0
307350,Nux,578,0
308580,Orborun,0,0
310370,The Way of Life Free Edition,0,0
310450,Steel & Steam: Episode 1,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,23,0
311480,Vertical Drop Heroes HD,4,0
312280,Simply Chess,37,0
291480,Warface,16331,0
215080,WAKFU,43,0
312710,Broadsword : Age of Chivalry,0,0
227940,Heroes & Generals,63,0
314250,Jet Gunner,177,0
314700,Forsaken Uprising,569,0
277950,Deadbreed®,474,0
315260,Space Hack,0,0
316010,Magic Duels,106,0
222900,Dead Island: Epidemic,0,0
313340,Mountain,0,0
318430,Squishy the Suicidal Pig,60,0
319180,Platypus II,241,0
238010,Deus Ex: Human Revolution - Director's Cut,853,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,64,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,18,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,72,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
247430,Hitman: Contracts,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,559,0
321400,Supraball,0,0
295550,Royal Quest,0,0
238590,Loadout Campaign Beta,52,0
277430,Halo: Spartan Assault,204,0
324570,Halo: Spartan Strike,0,0
326180,Sinister City,157,0
327410,A Bird Story,395,0
328500,Potatoman Seeks the Troof,370,0
328940,The Deer God,650,0
329110,Gems of War,47,0
329380,Stealth Inc 2,287,0
329950,The Slaughtering Grounds,556,0
321360,Primal Carnage: Extinction,198,0
330350,Robotex,158,0
17570,"Pirates, Vikings, & Knights II",7,0
331710,Why So Evil,229,0
333930,Dirty Bomb,4606,0
335240,Transformice,1062,0
335330,Brick-Force,0,0
317440,Quantum Rush Champions,619,0
338050,Anoxemia,668,0
250900,The Binding of Isaac: Rebirth,16982,0
338550,Terra Lander,0,0
339000,Ukrainian Ninja,593,0
339160,Tales of the Orient: The Rising Sun,612,0
339470,Retention,231,0
340200,Bloop,0,0
340350,Quintet,0,0
343180,Top Trumps Turbo,0,0
343360,Particula,704,0
343930,Fort Defense,0,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,99934,8925
344040,Voxelized,158,0
345920,The Note,0,0
346110,ARK: Survival Evolved,20709,0
407530,ARK: Survival Of The Fittest,66,0
346900,AdVenture Capitalist,104586,0
347430,Frankenstein: Master of Death,569,0
347560,Terra Incognita ~ Chapter One: The Descendant,179,0
351030,Pixel Puzzles Ultimate,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,311,0
274620,Skara - The Blade Remains,0,0
354500,PAYDAY: The Web Series,1,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
354850,Why So Evil 2: Dystopia,617,0
354860,The Adventures of Tree,366,0
355840,Survarium,0,0
356200,Keen Dreams,322,0
356310,METAL SLUG DEFENSE,6,0
356370,Soccer Manager 2015,0,0
356520,Port of Call,0,0
357280,Alter World,616,0
357780,Defend Your Life,363,0
357900,Make it indie!,212,0
360130,Cloud Knights,0,0
360640,12 Labours of Hercules II: The Cretan Bull,333,0
360870,Ultimate Tic-Tac-Toe,4,0
362610,High On Racing,350,0
363480,Grave Prosperity: Redux- part 1,0,0
363490,Escape Machines,158,0
363620,Tea Party Simulator 2015™,660,0
363970,Clicker Heroes,80596,0
364270,Lilly and Sasha: Curse of the Immortals,566,0
364690,SUPER DISTRO,720,0
311210,Call of Duty: Black Ops III,76249,6262
366760,Adorables,526,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
368900,Brilliant Bob,639,0
368990,Despair,158,0
369040,Yargis - Space Melee,337,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,128,19
370090,Axis Football 2015,525,0
370100,Uncrowded,177,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
371440,Journey Of The Light - Remake,205,0
371690,Pixel Space,0,0
372820,Shot In The Dark,657,0
373110,Temper Tantrum,204,0
373670,Arkhelom 3D,0,0
373680,Aion,0,0
375460,16bit Trader,619,0
375510,New kind of adventure,158,0
375710,The Adventures of Mr. Bobley,531,0
376570,WildStar,39,0
378100,Nyctophobia,217,0
379290,Sumo Revise,266,0
380360,Tap Tap Infinity,24,0
380770,Wind of Luck: Arena,0,0
382120,Journey To The Center Of The Earth,465,0
382240,Blood of Old,640,0
382300,Kidnapped,0,0
382570,Glass Wing,0,0
383330,Star Chronicles: Delta Quadrant,557,0
383930,Doorways: Holy Mountains of Flesh,568,0
384150,TeraBlaster,0,0
385200,Absconding Zatwor,605,0
385400,Weapons Genius,0,0
385770,Time Clickers,11,0
385830,Burgers,709,0
386360,SMITE,118,0
291550,Brawlhalla,245,0
388870,Devils Share,278,0
389570,Mitos.is: The Game,38,0
391070,Stellar 2D,158,0
391460,WARMODE,2,0
391740,Blaster Shooter GunGuy!,576,0
392820,Wild Island Quest,386,0
392870,Attrition: Nuclear Domination,405,0
393930,RoShamBo Arena,39,0
394740,Battleline: Steel Warfare,0,0
382490,Relic Hunters Zero,2113,0
395980,Break Into Zatwor,246,0
397620,GooCubelets,243,0
397700,Urizen Shadows of the Cold,394,0
398210,BlackShadows,0,0
398680,Ace of Words,423,0
399100,Spheroid,0,0
399270,Quick Slick Deadly,261,0
399580,Nuclear Shot,0,0
236110,Dungeon Defenders II,954,0
400030,Cloney,14,0
400240,The Deer,240,0
400250,Heaven Island - VR MMO,768,0
402840,Crusaders of the Lost Idols,233,0
57300,Amnesia: The Dark Descent,0,0
379640,Bloo Kid 2,0,0
403740,GabeN: The Final Decision,244,0
15700,Oddworld: Abe's Oddysee,242,0
405950,Lowglow,575,0
299360,Block N Load,27,0
407510,Devilian,23,0
407620,Indie Game Battle,0,0
407750,Paranormal Psychosis,0,0
410210,Ampersand,241,0
410560,Trinium Wars,723,0
410590,Fiends of Imprisonment,245,0
412880,Drift Streets Japan,10,0
272890,Vertiginous Golf,0,0
414290,Princess.Loot.Pixel.Again,0,0
414580,Uriel's Chasm 2: את,393,0
416030,Your Quest,467,0
416170,HotLead,393,0
415880,Disc Jam,0,0
417860,Emily is Away,41,0
420740,The Deed,564,0
421670,CUPID - A free to play Visual Novel,0,0
422100,Heaven Island Life,397,0
422250,ShipLord,447,0
424830,Bell Ringer,329,0
397720,Romance of the Three Kingdoms Maker,0,0
427780,PERFECT ANGLE: The puzzle game based on optical illusions,449,0
359550,Tom Clancy's Rainbow Six Siege,63380,1860
428430,Endorlight,624,0
432150,They Came From The Moon,575,0
433210,Rhino's Rage,223,0
424280,Iron Snout,10,0
434010,Wishmaster,417,0
434250,Masked Shooters 2,0,0
434610,Forbidden planet,1311,0
435030,Lost Lands: Mahjong,31,0
436150,Governor of Poker 3,5,0
264240,CONSORTIUM,606,0
438030,Dead6hot,597,0
438040,Shakes and Fidget,0,0
310380,Fractured Space,3,0
441870,OutDrive,894,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443580,Antenna,14,0
443940,Unknown Battle,0,0
444560,Agent Origins: Escape,10,0
446990,The Huntsman: Winter's Curse,0,0
447850,The Next Door,500,0
447880,Beast Blaster,0,0
447940,Strayed,0,0
448660,Shake Your Money Simulator 2016,0,0
448230,AsteroidsHD,0,0
449220,A grande bagunça espacial - The big space mess,361,0
449630,Rage Parking Simulator 2016,273,0
449680,SAMOLIOTIK,278,0
453980,Airstrike HD,470,0
455970,Heartomics 2,459,0
370770,Holodrive,0,0
456660,Heartomics,460,0
457940,Krog Wars,395,0
461560,Mandagon,0,0
462060,Base Squad 49,275,0
462030,BitRay,0,0
462930,AdVenture Communist,2237,459
463250,One Tower,0,0
207140,SpeedRunners,287,0
467370,Escape This,0,0
473580,Wyatt Derp 2: Peacekeeper,0,0
473620,Winged Knights: Penetration,0,0
473640,Wyatt Derp,360,0
473650,Withering Kingdom: Arcane War,0,0
477290,Magma Tsunami,577,0
50130,Mafia II,98,0
486360,Timore Inferno,0,0
486820,Yellow: The Yellow Artifact,0,0
487220,Freebie,0,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,0,0
484950,EvilMaze,0,0
48000,LIMBO,11,0
491130,Red Trigger,19,0
479130,ESEA,25,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,0,0
504490,The God's Chain,0,0
504980,Elves Adventure,0,0
510050,You Have 10 Seconds,0,0
397060,Faeria,0,0
