item_id,item_name,playtime_forever,playtime_2weeks
252670,Nihilumbra,0,0
252950,Rocket League,290,0
253030,Race The Sun,6,0
253290,FOTONICA,47,0
253690,Tiny Brains,0,0
236450,PAC-MAN Championship Edition DX+,22,0
247240,Volgarr the Viking,0,0
255220,GRID Autosport,0,0
255340,Escape Goat 2,0,0
255870,PixelJunk™ Shooter,13,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,309,0
242050,Assassin's Creed IV Black Flag,330,0
257120,Not The Robots,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,156,0
49520,Borderlands 2,1219,0
42910,Magicka,0,0
221910,The Stanley Parable,42,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,0,0
260790,1001 Spikes,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,314,0
249130,LEGO® MARVEL Super Heroes,97,0
261570,Ori and the Blind Forest,0,0
262060,Darkest Dungeon,174,0
262960,Castle In The Darkness,0,0
263760,Turbo Dismount,0,0
264200,One Finger Death Punch,7,0
264540,Platformines,0,0
242700,Injustice: Gods Among Us Ultimate Edition,1,0
228760,TrackMania² Canyon,150,0
232910,TrackMania² Stadium,142,0
243360,TrackMania² Valley,0,0
265670,Imagine Me,0,0
265930,Goat Simulator,27,0
266010,LYNE,31,0
266510,Hand of Fate,0,0
39150,FINAL FANTASY VIII,0,0
267360,MURI,1,0
268240,Mechanic Escape,0,0
268320,Grapple,24,0
268750,Magicite,1,0
269050,Year Walk,0,0
269370,Reaper - Tale of a Pale Swordsman,0,0
269490,Bardbarian,0,0
270050,Quest of Dungeons,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
550,Left 4 Dead 2,7,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,992,0
8850,BioShock 2,119,0
8870,BioShock Infinite,85,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274560,Revolution Ace,0,0
200510,XCOM: Enemy Unknown,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
278360,A Story About My Uncle,0,0
227100,Sniper Elite: Nazi Zombie Army,19,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,1,0
283980,SPY Fox in: Dry Cereal,5,0
286140,Eidolon,0,0
287260,Toybox Turbos,0,0
287340,Colin McRae Rally,0,0
288470,Fable Anniversary,0,0
290770,The Fall,0,0
292600,Duet,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,0,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,0,0
201810,Wolfenstein: The New Order,0,0
256290,Child of Light,0,0
296070,MIND Path to Thalamus E.Edition,222,0
296930,Ascendant,0,0
296970,Renowned Explorers: International Society,0,0
297350,The Old City: Leviathan,0,0
298600,Lovely Planet,12,0
238460,BattleBlock Theater,34,0
237930,Transistor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
239120,FINAL FANTASY III,0,0
292120,FINAL FANTASY XIII,0,0
292140,FINAL FANTASY XIII-2,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301640,Zombie Army Trilogy,60,0
302010,The Blue Flamingo,0,0
305070,FIST OF AWESOME,0,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
308420,Ziggurat,22,0
9480,Saints Row 2,0,0
206420,Saints Row IV,8,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
311690,Enter the Gungeon,80,0
312750,FINAL FANTASY IV,0,0
247080,Crypt of the NecroDancer,13,0
315540,The Joylancer: Legendary Motor Knight,0,0
310080,Hatoful Boyfriend,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
205790,Dota 2 Test,0,0
319910,Trine 3: The Artifacts of Power,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
203160,Tomb Raider,0,0
321040,DiRT 3 Complete Edition,0,0
321110,Fist of Jesus,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
323320,Grow Home,0,0
238320,Outlast,0,0
326720,Instant Dungeon!,13,0
327410,A Bird Story,38,0
329380,Stealth Inc 2,0,0
262690,Little Racers STREET,0,0
15700,Oddworld: Abe's Oddysee,0,0
330830,Tales from the Borderlands,17,0
330840,Game of Thrones - A Telltale Games Series,0,0
231740,Knights of Pen and Paper +1,0,0
294860,Valkyria Chronicles™,0,0
730,Counter-Strike: Global Offensive,402,0
305620,The Long Dark,55,0
105450,Age of Empires® III: Complete Collection,23,0
221380,Age of Empires II: HD Edition,0,0
266840,Age of Mythology: Extended Edition,0,0
287450,Rise of Nations: Extended Edition,0,0
282070,This War of Mine,0,0
249050,Dungeon of the Endless,152,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
227300,Euro Truck Simulator 2,36,0
257510,The Talos Principle,0,0
319630,Life Is Strange™,0,0
230290,Universe Sandbox ²,533,0
304650,Sunless Sea,0,0
242680,Nuclear Throne,4,0
346010,Besiege,31,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,0,0
291650,Pillars of Eternity,1,0
255710,Cities: Skylines,0,0
261640,Borderlands: The Pre-Sequel,36,0
234920,Dyscourse,0,0
359310,Evoland 2,0,0
359870,FINAL FANTASY X/X-2 HD Remaster,734,0
1250,Killing Floor,78,0
232090,Killing Floor 2,453,0
232150,Killing Floor 2 - SDK,0,0
248610,Door Kickers,0,0
274270,NOT A HERO,0,0
365720,Skyrim Script Extender (SKSE),0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
236110,Dungeon Defenders II,0,0
292030,The Witcher 3: Wild Hunt,6,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,800,0
377160,Fallout 4,1638,0
383150,Dead Island Definitive Edition,0,0
386360,SMITE,44,0
295790,Never Alone (Kisima Ingitchuna),0,0
391540,Undertale,83,0
220440,DmC Devil May Cry,0,0
329050,Devil May Cry® 4 Special Edition,0,0
400110,Else Heart.Break(),0,0
335670,LISA,0,0
238090,Sniper Elite 3,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
225540,Just Cause 3,73,0
243970,"Invisible, Inc.",0,0
419460,"That Dragon, Cancer",1,0
391220,Rise of the Tomb Raider,0,0
444560,Agent Origins: Escape,7,0
