item_id,item_name,playtime_forever,playtime_2weeks
108710,Alan Wake,210,0
202750,Alan Wake's American Nightmare,26,0
211420,Dark Souls: Prepare to Die Edition,54,0
201790,Orcs Must Die! 2,188,0
35140,Batman: Arkham Asylum GOTY Edition,78,0
49520,Borderlands 2,3230,0
202170,Sleeping Dogs™,1180,0
214360,Tower Wars,112,0
234740,Tower Wars Editor,0,0
205100,Dishonored,494,0
730,Counter-Strike: Global Offensive,4494,0
214250,I Am Alive,24,0
204300,Awesomenauts,684,0
200260,Batman: Arkham City GOTY,2544,0
212680,FTL: Faster Than Light,199,0
204360,Castle Crashers,73,0
205950,Jet Set Radio,27,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,1857,0
212910,Call of Duty: Black Ops II - Zombies,249,0
200710,Torchlight II,1002,0
220860,McPixel,241,0
219150,Hotline Miami,546,0
204630,Retro City Rampage™ DX,261,0
214560,Mark of the Ninja,400,0
219640,Chivalry: Medieval Warfare,159,0
232210,Patch testing for Chivalry,0,0
8870,BioShock Infinite,822,0
200510,XCOM: Enemy Unknown,1875,0
211400,Deadlight,56,0
218410,Defender's Quest: Valley of the Forgotten,61,0
214870,Painkiller Hell & Damnation,207,0
1930,Two Worlds: Epic Edition,0,0
220240,Far Cry® 3,1987,0
218680,Scribblenauts Unlimited,212,0
221640,Super Hexagon,134,0
226700,Infestation: Survivor Stories Classic,1898,0
50620,Darksiders,0,0
50650,Darksiders II,38,0
388410,Darksiders II: Deathinitive Edition,0,0
219200,Droid Assault,110,0
57690,Tropico 4,110,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
113420,Fallen Earth,34,0
200210,Realm of the Mad God,40,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,1635,0
218230,PlanetSide 2,160,0
221080,District 187,416,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,827,0
209870,Blacklight: Retribution,972,0
239660,Soldier Front 2,469,0
265630,Fistful of Frags,0,0
271290,HAWKEN,0,0
224260,No More Room in Hell,2251,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,22,0
34870,Sniper Ghost Warrior 2,57,0
203160,Tomb Raider,146,0
65790,Arma: Cold War Assault,0,0
233700,Sword of the Stars: The Pit,0,0
233740,Organ Trail: Director's Cut,189,0
216090,Go Home Dinosaurs!,680,0
224500,Gnomoria,13,0
230050,DLC Quest,264,0
39120,RIFT,7566,0
233720,Surgeon Simulator,206,0
228440,Cubemen 2,143,0
113020,Monaco,313,0
224760,FEZ,31,0
216250,Dead Island Riptide,136,0
219740,Don't Starve,77,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,100,0
234190,Receiver,35,0
234650,Shadowrun Returns,64,0
233270,Far Cry® 3 Blood Dragon,37,0
234160,Strike Suit Infinity,56,0
204450,Call of Juarez Gunslinger,361,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
218620,PAYDAY 2,7076,0
206190,Gunpoint,564,0
241600,Rogue Legacy,363,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,86,0
2500,Shadowgrounds,17,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,115,0
35720,Trine 2,0,0
242760,The Forest,861,0
41070,Serious Sam 3: BFE,109,0
200330,Serious Sam 3 Bonus Content,0,0
217140,Rise of the Triad,80,0
239450,Gun Monkeys,0,0
244850,Space Engineers,0,0
224540,Ace of Spades,86,0
43160,Metro: Last Light,162,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,24,0
225640,Sacred 2 Gold,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,1,0
50300,Spec Ops: The Line,21,0
65930,The Bureau: XCOM Declassified,104,0
234390,Teleglitch: Die More Edition,0,0
247020,"Cook, Serve, Delicious!",717,0
214770,Guacamelee! Gold Edition,98,0
234080,Castlevania: Lords of Shadow - Ultimate Edition,26,0
231040,Beatbuddy: Tale of the Guardians,27,0
239070,Hammerwatch,461,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,123,0
209000,Batman™: Arkham Origins,199,0
239820,Game Dev Tycoon,537,0
251570,7 Days to Die,232,0
252490,Rust,37,0
252950,Rocket League,108,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
107410,Arma 3,910,261
241540,State of Decay,1490,0
223220,Giana Sisters: Twisted Dreams,17,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
250400,How to Survive,129,0
221910,The Stanley Parable,2051,0
260430,The Four Kings Casino and Slots,0,0
219830,King Arthur's Gold,26,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
215530,The Incredible Adventures of Van Helsing,346,0
241410,CastleStorm,536,0
269210,Hero Siege,0,0
8930,Sid Meier's Civilization V,313,0
222880,Insurgency,99,0
48700,Mount & Blade: Warband,2236,0
48720,Mount & Blade: With Fire and Sword,23,0
238240,Edge of Space,60,0
233290,MURDERED: SOUL SUSPECT™,172,0
298260,Only If,9,0
300220,Victim of Xen,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
8600,RACE 07,135,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,1292,0
227940,Heroes & Generals,1,0
315260,Space Hack,0,0
8080,Kane & Lynch: Dead Men,343,0
28000,Kane & Lynch 2: Dog Days,210,0
241930,Middle-earth: Shadow of Mordor,438,0
238590,Loadout Campaign Beta,1,0
331220,Thief Town,0,0
282070,This War of Mine,648,0
227300,Euro Truck Simulator 2,364,0
343840,Trash TV,0,0
271590,Grand Theft Auto V,3961,0
345130,Dark Matter,0,0
345520,Infinite Crisis™,32,0
346900,AdVenture Capitalist,62,0
336420,Bloodsports.TV,216,0
248610,Door Kickers,476,0
363970,Clicker Heroes,13536,0
364900,Red Bit Ninja,0,0
377160,Fallout 4,1474,0
319630,Life Is Strange™,0,0
