item_id,item_name,playtime_forever,playtime_2weeks
12170,Grand Theft Auto,0,0
12180,Grand Theft Auto 2,66,0
12210,Grand Theft Auto IV,1337,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
22380,Fallout: New Vegas,3913,0
21130,Lego Harry Potter,552,0
33910,Arma 2,162,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3,0
62100,Chime,236,0
57300,Amnesia: The Dark Descent,0,0
8930,Sid Meier's Civilization V,3639,0
41000,Serious Sam HD: The First Encounter,31,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
18040,DeathSpank,645,0
8980,Borderlands,139,0
47810,Dragon Age: Origins - Ultimate Edition,961,0
40700,Machinarium,233,0
93200,Revenge of the Titans,87,0
620,Portal 2,1228,0
63200,Monday Night Combat,15,0
22600,Worms Reloaded,44,0
105600,Terraria,1981,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,1,0
33320,Prince of Persia: The Forgotten Sands,0,0
98200,Frozen Synapse,13,0
97000,Solar 2,668,0
33460,From Dust,414,0
9500,Gish,3,0
18070,The Baconing,95,0
72850,The Elder Scrolls V: Skyrim,12921,0
24420,Aquaria,231,0
26900,Crayon Physics Deluxe,72,0
98800,Dungeons of Dredmor,928,0
23530,Earth Defense Force: Insect Armageddon,69,0
41900,The Bard's Tale,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
203770,Crusader Kings II,0,0
205870,Auditorium,43,0
3830,Psychonauts,1186,0
115100,Costume Quest,0,0
115110,Stacking,0,0
63500,Swords and Soldiers HD,0,0
207610,The Walking Dead,124,0
63380,Sniper Elite V2,429,0
104900,ORION: Prelude,72,0
212680,FTL: Faster Than Light,343,0
107100,Bastion,31,0
42910,Magicka,355,0
91310,Dead Island,1480,0
209080,Guns of Icarus Online,19,0
200510,XCOM: Enemy Unknown,658,0
49520,Borderlands 2,3621,0
200710,Torchlight II,278,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,6390,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,297,0
322330,Don't Starve Together,153,0
221810,The Cave,379,0
204080,The Showdown Effect,0,0
238960,Path of Exile,3861,0
39000,Moonbase Alpha,0,0
239220,The Mighty Quest For Epic Loot,84,0
224580,Arma 2: DayZ Mod,21,0
221380,Age of Empires II: HD Edition,116,0
233720,Surgeon Simulator,163,0
224760,FEZ,517,0
220200,Kerbal Space Program,8726,0
231160,The Swapper,258,0
35720,Trine 2,0,0
242920,Banished,953,0
39140,FINAL FANTASY VII,41,0
244850,Space Engineers,0,0
246900,Viscera Cleanup Detail,153,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239070,Hammerwatch,206,0
218620,PAYDAY 2,173,0
207140,SpeedRunners,78,0
252490,Rust,19,0
224460,Contrast,0,0
261030,The Walking Dead: Season Two,0,0
263440,The Stomping Land,178,0
263980,Out There Somewhere,0,0
265930,Goat Simulator,19,0
211820,Starbound,541,0
367540,Starbound - Unstable,0,0
224480,Octodad: Dadliest Catch,276,0
222880,Insurgency,25,0
287220,Autocraft,37,0
233290,MURDERED: SOUL SUSPECT™,192,0
290300,Rebel Galaxy,905,0
256290,Child of Light,363,0
238460,BattleBlock Theater,258,0
301520,Robocraft,0,0
238090,Sniper Elite 3,0,0
307880,Savage Lands,0,0
247080,Crypt of the NecroDancer,148,15
241930,Middle-earth: Shadow of Mordor,0,0
275670,Space Run,260,0
261640,Borderlands: The Pre-Sequel,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
282070,This War of Mine,0,0
257510,The Talos Principle,0,0
242680,Nuclear Throne,277,0
343710,KHOLAT,0,0
346010,Besiege,217,0
239140,Dying Light,718,0
275100,Shelter 2,0,0
255710,Cities: Skylines,754,0
359320,Elite Dangerous,314,0
377160,Fallout 4,4586,0
381260,Orion Trail,0,0
345180,Victor Vran,37,0
383870,Firewatch,251,0
391540,Undertale,107,0
234140,Mad Max,3472,922
403190,Planetbase,398,0
465760,Scrap Garden,373,0
306760,Obduction,496,0
