item_id,item_name,playtime_forever,playtime_2weeks
211600,Thief Gold,27,0
211740,Thief 2,0,0
207080,Indie Game: The Movie,859,0
108800,Crysis 2 Maximum Edition,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,526,0
50650,Darksiders II,0,0
7670,BioShock,227,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
206440,To the Moon,0,0
214340,Deponia,0,0
113200,The Binding of Isaac,10,0
1250,Killing Floor,183,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204220,Snapshot,0,0
730,Counter-Strike: Global Offensive,22,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
214790,The Basement Collection,34,0
72000,Closure,70,0
215510,Rocketbirds: Hardboiled Chicken,0,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,21,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
220860,McPixel,0,0
204360,Castle Crashers,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
221020,Towns,284,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,11,0
201790,Orcs Must Die! 2,221,0
113020,Monaco,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
65800,Dungeon Defenders,81,0
200900,Cave Story+,15,0
224540,Ace of Spades,0,0
221810,The Cave,6,0
204080,The Showdown Effect,0,0
219890,Antichamber,135,0
17080,Tribes: Ascend,476,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,795,0
200210,Realm of the Mad God,368,0
206210,Gotham City Impostors: Free To Play,53,0
212070,Star Conflict,0,0
212800,Super Crate Box,24,0
213650,Dwarfs F2P,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,552,0
209870,Blacklight: Retribution,270,0
245550,Free to Play,102,0
343450,Free To Play (Streaming),0,0
230980,Starseed Pilgrim,0,0
225260,Brütal Legend,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,32,0
225420,Cities in Motion 2,0,0
233510,Lunnye Devitsy,0,0
233530,Wake,7,0
224760,FEZ,1147,0
215690,Zeno Clash 2,0,0
238210,System Shock 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
210770,Sanctum 2,320,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
213850,Magic 2014 ,287,0
239450,Gun Monkeys,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
218620,PAYDAY 2,227,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
207140,SpeedRunners,222,0
222640,Aarklash: Legacy,1,0
245470,Democracy 3,0,0
221910,The Stanley Parable,0,0
282440,Quake Live,16,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,79,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
280740,Aperture Tag: The Paint Gun Testing Initiative,264,0
255710,Cities: Skylines,27,0
357460,GameLoading: Rise of the Indies,0,0
364650,GameLoading: Rise of the Indies (Family Friendly),0,0
