item_id,item_name,playtime_forever,playtime_2weeks
45100,Secret of the Magic Crystal,64,0
50820,Max and the Magic Marker,57,0
63800,Delve Deeper,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
21100,F.E.A.R. 3,0,0
57650,DUNGEONS - Steam Special Edition,440,0
99810,Bulletstorm,0,0
620,Portal 2,0,0
92800,SpaceChem,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
80200,Fate of the World,255,0
42910,Magicka,370,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,513,0
34330,Total War: SHOGUN 2,0,0
55100,Homefront,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
63000,HOARD,0,0
91600,Sanctum,187,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),8,0
73020,Majesty 2 Collection,0,0
92000,Hydrophobia: Prophecy,0,0
72200,Universe Sandbox,11,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2438,0
105600,Terraria,89,0
40400,AI War: Fleet Command,0,0
98200,Frozen Synapse,0,0
22450,Hunted: The Demon's Forge,0,0
42140,Hamilton's Great Adventure,0,0
97000,Solar 2,0,0
94590,Puzzle Agent 2,0,0
22650,Alien Breed 2: Assault,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,0,0
107200,Space Pirates and Zombies,0,0
57690,Tropico 4,383,0
91310,Dead Island,688,0
58550,A Game of Thrones - Genesis,47,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,111,0
72850,The Elder Scrolls V: Skyrim,9335,0
201760,Cities XL 2012,0,0
65800,Dungeon Defenders,1995,0
9200,RAGE,0,0
200910,Before the Echo,28,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,0,0
55230,Saints Row: The Third,0,0
22350,BRINK,283,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
35720,Trine 2,0,0
204030,Fable - The Lost Chapters,3,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,11,0
22380,Fallout: New Vegas,79,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,234,0
207170,Legend of Grimrock,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
208670,Blades of Time,0,0
207610,The Walking Dead,0,0
207250,Cubemen,0,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
42170,Krater,64,0
17710,Nuclear Dawn,1,0
208140,Endless Space,1440,0
1250,Killing Floor,63,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
212410,Inversion™,0,0
49520,Borderlands 2,1586,0
209080,Guns of Icarus Online,0,0
202170,Sleeping Dogs™,101,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
208710,Colour Bind,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,207,0
204360,Castle Crashers,0,0
214870,Painkiller Hell & Damnation,0,0
215060,Painkiller Hell & Damnation Beta,0,0
200710,Torchlight II,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
43100,World of Zoo,0,0
200510,XCOM: Enemy Unknown,0,0
200170,Worms Revolution,57,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,59,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
223220,Giana Sisters: Twisted Dreams,0,0
23400,Imperium Romanum: Gold Edition,0,0
214170,Divine Divinity,0,0
219760,Beyond Divinity,0,0
219780,Divinity II: Developer's Cut,0,0
4920,Natural Selection 2,0,0
216130,Gemini Wars,0,0
221020,Towns,169,0
201790,Orcs Must Die! 2,1193,0
221640,Super Hexagon,0,0
223510,Miasmata,0,0
227200,Waking Mars,0,0
48240,Anno 2070,1126,0
18500,Defense Grid: The Awakening,0,0
203830,The Dark Eye: Chains of Satinav,0,0
231140,Cities XL Platinum,0,0
221380,Age of Empires II: HD Edition,0,0
218230,PlanetSide 2,179,0
238960,Path of Exile,0,0
209870,Blacklight: Retribution,425,0
8930,Sid Meier's Civilization V,0,0
225260,Brütal Legend,0,0
203160,Tomb Raider,440,0
227860,Castle Story,629,0
227160,Kinetic Void,0,0
227680,StarForge,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
225420,Cities in Motion 2,26,0
224600,Defiance,450,0
228300,Remember Me,208,0
232750,Mars: War Logs,0,0
234710,Poker Night 2,0,0
48220,Might & Magic: Heroes VI,0,0
222730,Reus,480,0
210770,Sanctum 2,0,0
242920,Banished,738,0
233250,Planetary Annihilation,0,0
243200,Memoria,0,0
244710,Shelter,93,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
216250,Dead Island Riptide,0,0
246700,Strike Vector,0,0
225080,Brothers - A Tale of Two Sons,40,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,447,0
232810,Godus,942,0
422420,Godus Wars,0,0
250320,The Wolf Among Us,0,0
111900,Guardians of Middle-earth,0,0
204450,Call of Juarez Gunslinger,0,0
233270,Far Cry® 3 Blood Dragon,0,0
253650,Sparkle 2 Evo,0,0
249990,FORCED,0,0
224460,Contrast,0,0
205100,Dishonored,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,1937,0
209730,RAW - Realms of Ancient War,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
257080,Tiny Thief,0,0
213670,South Park™: The Stick of Truth™,0,0
258010,Ring Runner: Flight of the Sages,0,0
245470,Democracy 3,435,0
261030,The Walking Dead: Season Two,0,0
249130,LEGO® MARVEL Super Heroes,0,0
261760,Lichdom: Battlemage,0,0
262280,Dungeons 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
266010,LYNE,0,0
266130,Breach & Clear,0,0
266490,Lili: Child of Geos,0,0
211820,Starbound,0,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,0,0
269650,Dex,0,0
253690,Tiny Brains,0,0
271590,Grand Theft Auto V,0,0
232790,Broken Age,0,0
237990,The Banner Saga,0,0
224480,Octodad: Dadliest Catch,0,0
237870,Planet Explorers,0,0
277430,Halo: Spartan Assault,0,0
239160,Thief,419,0
281690,The Legend of Korra™,0,0
282760,Circuits,17,0
262590,Chucks Challenge 3D,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
265120,Meridian: New World,0,0
292910,Deponia: The Complete Journey,0,0
293840,Cult of the Wind,0,0
256290,Child of Light,0,0
295750,The Floor is Jelly,0,0
245620,Tropico 5,0,0
222900,Dead Island: Epidemic,0,0
297920,Space Colony,0,0
299460,Woodle Tree Adventures,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
302270,Dungeon Defenders Eternity,276,0
244160,Homeworld Remastered Collection,229,0
305050,Outland,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
310380,Fractured Space,0,0
206420,Saints Row IV,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
247080,Crypt of the NecroDancer,0,0
233720,Surgeon Simulator,45,0
320820,Toren,0,0
241540,State of Decay,0,0
302510,Ryse: Son of Rome,159,0
241930,Middle-earth: Shadow of Mordor,0,0
275670,Space Run,0,0
258970,Gauntlet™ ,349,0
326410,Windward,1104,0
327860,Salt,0,0
327890,I am Bread,0,0
24240,PAYDAY: The Heist,0,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
282070,This War of Mine,282,0
257510,The Talos Principle,0,0
338140,Venetica,0,0
319630,Life Is Strange™,1311,0
345080,Flame Over,0,0
347040,Keebles,0,0
351900,Pregnancy,63,0
255710,Cities: Skylines,463,0
345180,Victor Vran,0,0
346850,Chip's Challenge 1,0,0
348300,Chip's Challenge 2,0,0
226840,Age of Wonders III,0,0
368360,60 Seconds!,0,0
322330,Don't Starve Together,0,0
290790,Grey Goo,0,0
385710,INK,0,0
314560,Kyn,0,0
411120,Galaxy Admirals,0,0
236150,Starpoint Gemini 2,0,0
363680,Battlefleet Gothic: Armada,0,0
