item_id,item_name,playtime_forever,playtime_2weeks
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
20500,Red Faction: Guerrilla Steam Edition,777,0
10180,Call of Duty: Modern Warfare 2,1887,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10069,0
32440,LEGO® Star Wars™: The Complete Saga,2631,209
41000,Serious Sam HD: The First Encounter,542,0
41900,The Bard's Tale,73,0
22370,Fallout 3 - Game of the Year Edition,117,0
11040,Sherlock Holmes: Nemesis,0,0
11130,Sherlock Holmes: The Mystery of The Mummy,1,0
11140,Sherlock Holmes: The Awakened - Remastered,0,0
11150,Sherlock Holmes: The Secret of the Silver Earring,0,0
11180,Sherlock Holmes: The Mystery of The Persian Carpet,0,0
11190,Sherlock Holmes versus Jack the Ripper,0,0
205650,The Testament of Sherlock Holmes,0,0
40100,Supreme Commander 2,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1002,0
9480,Saints Row 2,2011,7
48700,Mount & Blade: Warband,12958,0
8190,Just Cause 2,3892,0
46420,Chrome,146,0
46430,Chrome: Specforce,0,0
32470,STAR WARS™ Empire at War: Gold Pack,107,0
34010,Alpha Protocol,3179,0
42890,Sword of the Stars Complete Collection,192,0
42650,Transformers: War for Cybertron,0,0
33910,Arma 2,19,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22600,Worms Reloaded,2173,0
8930,Sid Meier's Civilization V,2465,0
45740,Dead Rising 2,888,0
57300,Amnesia: The Dark Descent,47,0
22380,Fallout: New Vegas,15524,0
32360,The Secret of Monkey Island: Special Edition,437,0
32460,Monkey Island 2: Special Edition,34,0
42700,Call of Duty: Black Ops,26,0
42710,Call of Duty: Black Ops - Multiplayer,1050,0
35130,Lara Croft and the Guardian of Light,63,0
47810,Dragon Age: Origins - Ultimate Edition,3019,0
31280,Poker Night at the Inventory,183,0
12900,Audiosurf,0,0
18110,Shattered Horizon,0,0
22000,World of Goo,0,0
22200,Zeno Clash,70,0
26000,The Maw,24,0
26800,Braid,118,0
29180,Osmos,0,0
35700,Trine,1218,0
9500,Gish,8,0
18700,And Yet It Moves,19,0
20710,Mr. Robot,81,0
40720,Samorost 2,0,0
58200,Jolly Rover,218,0
47900,Dragon Age II,1822,0
34330,Total War: SHOGUN 2,1465,0
7520,Two Worlds II,111,0
99810,Bulletstorm,619,0
42910,Magicka,243,0
55040,Atom Zombie Smasher ,431,0
25800,Europa Universalis III,3180,0
620,Portal 2,1792,0
1250,Killing Floor,297,0
15500,The Wonderful End of the World,77,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,20,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),0,0
18500,Defense Grid: The Awakening,0,0
26500,Cogs,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,0,0
38700,Toki Tori,0,0
38720,RUSH,0,0
40800,Super Meat Boy,41,0
63700,BIT.TRIP BEAT,0,0
8200,Sam & Max 101: Culture Shock,419,0
8210,Sam & Max 102: Situation: Comedy,425,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",261,0
8240,Sam & Max 105: Reality 2.0,194,0
8250,Sam & Max 106: Bright Side of the Moon,188,0
8260,Sam & Max 201: Ice Station Santa,197,0
8270,Sam & Max 202: Moai Better Blues,119,0
8280,Sam & Max 203: Night of the Raving Dead,119,0
8290,Sam & Max 204: Chariots of the Dogs,149,0
8300,Sam & Max 205: What's New Beelzebub?,125,0
31220,Sam & Max 301: The Penal Zone,237,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,157,0
31240,Sam & Max 303: They Stole Max's Brain!,258,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,154,0
31260,Sam & Max 305: The City that Dares not Sleep,131,0
48720,Mount & Blade: With Fire and Sword,6284,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,1789,0
24470,King Arthur: Collection,297,0
98200,Frozen Synapse,243,0
91700,E.Y.E: Divine Cybermancy,177,0
98800,Dungeons of Dredmor,365,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,128,0
22230,Rock of Ages,57,0
28050,Deus Ex: Human Revolution,5001,0
91310,Dead Island,1176,0
48000,LIMBO,48,0
9200,RAGE,47,0
94600,Hector: Ep 1,106,0
94610,Hector: Ep 2,164,0
94620,Hector: Ep 3,108,0
109700,Achron,15,0
72850,The Elder Scrolls V: Skyrim,23464,0
55230,Saints Row: The Third,3688,0
102600,Orcs Must Die!,28,0
115100,Costume Quest,139,0
110800,L.A. Noire,169,0
39160,Dungeon Siege III,0,0
39190,Dungeon Siege,0,0
39200,Dungeon Siege 2,111,0
201290,Sins of a Solar Empire: Trinity,357,0
35720,Trine 2,636,0
2400,The Ship,701,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
102500,Kingdoms of Amalur: Reckoning™,3358,0
65300,Dustforce,0,0
71000,Evochron Mercenary,742,0
204340,Serious Sam 2,43,0
203770,Crusader Kings II,2577,0
208090,Loadout,603,0
115110,Stacking,50,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
58230,MacGuffin's Curse,16,0
207610,The Walking Dead,95,0
208140,Endless Space,535,0
104900,ORION: Prelude,0,0
211740,Thief 2,324,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,43,0
50650,Darksiders II,122,0
211120,The Political Machine,337,0
201790,Orcs Must Die! 2,236,0
202170,Sleeping Dogs™,3167,0
49520,Borderlands 2,8212,0
205100,Dishonored,5025,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2037,0
200510,XCOM: Enemy Unknown,5732,0
200260,Batman: Arkham City GOTY,1094,0
212680,FTL: Faster Than Light,4947,0
203140,Hitman: Absolution,698,0
216890,Blood Bowl: Chaos Edition,10007,0
214560,Mark of the Ninja,82,0
4920,Natural Selection 2,38,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
218680,Scribblenauts Unlimited,1693,0
17460,Mass Effect,1510,0
24980,Mass Effect 2,1310,0
228280,Baldur's Gate: Enhanced Edition,487,0
57690,Tropico 4,186,0
230410,Warframe,2776,0
206480,Dungeons & Dragons Online®,2140,0
220200,Kerbal Space Program,4896,0
233150,LUFTRAUSERS,0,0
225260,Brütal Legend,65,0
233740,Organ Trail: Director's Cut,42,0
233450,Prison Architect,228,0
227180,Kingdom Wars,12,0
227160,Kinetic Void,28,0
227680,StarForge,233,0
220900,Jack Lumber,0,0
44350,GRID 2,0,0
113020,Monaco,826,0
224760,FEZ,176,0
234650,Shadowrun Returns,1923,0
206190,Gunpoint,1155,0
218130,Dungeonland,215,0
242880,"Sir, You Are Being Hunted",54,0
244770,StarMade,108,0
243950,Divinity: Dragon Commander,303,0
214950,Total War: ROME II - Emperor Edition,281,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",725,0
239070,Hammerwatch,0,0
218620,PAYDAY 2,35207,0
206420,Saints Row IV,1759,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,813,0
225280,Full Mojo Rampage,0,0
250500,Super Amazing Wagon Adventure,29,0
251570,7 Days to Die,939,0
251730,Legend of Grimrock 2,47,0
251990,Long Live The Queen,285,0
252410,SteamWorld Dig,0,0
254320,Duskers,118,0
255370,KickBeat Steam Edition,0,0
243040,Startopia,0,0
242050,Assassin's Creed IV Black Flag,1718,0
233130,Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,2381,0
258910,Citizens of Earth,41,0
259130,Wasteland 1 - The Original Classic,20,0
245470,Democracy 3,0,0
221910,The Stanley Parable,182,0
238430,Contagion,0,0
261030,The Walking Dead: Season Two,0,0
264140,Pixel Piracy,60,0
227300,Euro Truck Simulator 2,14,0
265930,Goat Simulator,1717,0
211820,Starbound,4308,0
367540,Starbound - Unstable,0,0
247000,Talisman: Digital Edition,456,0
268870,Satellite Reign,19,0
300550,Shadowrun: Dragonfall - Director's Cut,1625,0
237990,The Banner Saga,19,0
273070,The Last Federation,91,0
274230,RONIN,649,0
274290,Gods Will Be Watching,0,0
274310,Always Sometimes Monsters,12,0
274350,Dropsy,0,0
222880,Insurgency,0,0
275200,Westerado: Double Barreled,287,0
275850,No Man's Sky,617,0
239160,Thief,0,0
282070,This War of Mine,64,0
246620,Plague Inc: Evolved,767,0
286160,Tabletop Simulator,105,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1813,0
233290,MURDERED: SOUL SUSPECT™,0,0
274190,Broforce,4423,0
261510,Tesla Effect,0,0
293300,Level 22,82,0
431290,Level 22: Gary’s Misadventures,0,0
296970,Renowned Explorers: International Society,0,0
297000,Heroes of Might & Magic III - HD Edition,31,0
298110,Far Cry 4,4561,0
299780,Noir Syndrome,17,0
300380,Road Redemption,22,0
243470,Watch_Dogs,751,0
63380,Sniper Elite V2,37,0
307880,Savage Lands,39,0
8980,Borderlands,1972,0
310380,Fractured Space,0,0
240760,Wasteland 2,0,0
404730,Wasteland 2: Director's Cut,349,50
9900,Star Trek Online,465,0
312990,The Expendabros,58,0
9880,Champions Online,207,0
313120,Stranded Deep,184,0
232430,Gone Home,0,0
316140,Appointment With FEAR,86,0
316790,Grim Fandango Remastered,191,0
261640,Borderlands: The Pre-Sequel,5431,0
243970,"Invisible, Inc.",1663,0
229810,A Fistful of Gun,0,0
238010,Deus Ex: Human Revolution - Director's Cut,357,0
322500,SUPERHOT,505,0
242640,Styx: Master of Shadows,104,0
323380,The Magic Circle,248,0
241930,Middle-earth: Shadow of Mordor,1417,0
239140,Dying Light,2643,0
325610,Total War: ATTILA,353,0
327390,Sid Meier's Covert Action (Classic),47,0
327510,WASTED,25,0
327930,Darklands,10,0
327950,Sword of the Samurai,78,0
289130,Endless Legend,18,0
65980,Sid Meier's Civilization: Beyond Earth,1305,0
21000,LEGO Batman: The Videogame,0,0
213330,LEGO Batman 2,1442,0
313690,LEGO® Batman™ 3: Beyond Gotham,10,0
246110,MASSIVE CHALICE,126,0
333300,ADOM (Ancient Domains Of Mystery),121,0
334230,Town of Salem,2,0
236690,Blood Bowl 2,1464,5
230290,Universe Sandbox ²,30,0
304650,Sunless Sea,259,0
341390,Vulture for NetHack,29,0
314660,Oddworld: New 'n' Tasty,31,0
271590,Grand Theft Auto V,3456,0
323470,DRAGON BALL XENOVERSE,3216,0
346110,ARK: Survival Evolved,4802,85
407530,ARK: Survival Of The Fittest,0,0
346940,Shadowrun: Hong Kong - Extended Edition,619,0
298630,The Escapists,6047,0
356040,Sheltered,0,0
356570,Party Hard,418,0
297130,Titan Souls,30,30
358130,The Curious Expedition,407,0
362350,Boss Monster,50,0
274270,NOT A HERO,11,0
365720,Skyrim Script Extender (SKSE),0,0
377080,Hatoful Boyfriend: Holiday Star,0,0
377160,Fallout 4,4871,1485
236870,HITMAN™,5749,8
383120,Empyrion - Galactic Survival,31,0
388060,The Escapists: The Walking Dead,334,0
234140,Mad Max,0,0
337000,Deus Ex: Mankind Divided™,1379,0
331600,ONE PIECE PIRATE WARRIORS 3,349,0
398850,Epistory - Typing Chronicles,0,0
404620,The Political Machine 2016,72,0
225540,Just Cause 3,1829,0
268500,XCOM 2,3066,0
385730,WWE 2K16,74,74
443810,This Is the Police,92,0
364360,Total War: WARHAMMER,815,0
