item_id,item_name,playtime_forever,playtime_2weeks
211420,Dark Souls: Prepare to Die Edition,401,0
730,Counter-Strike: Global Offensive,1050,0
204220,Snapshot,0,0
215280,The Secret World,262,0
49520,Borderlands 2,4562,0
214790,The Basement Collection,0,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,0,0
58550,A Game of Thrones - Genesis,0,0
208730,Game of Thrones ,52,0
2450,Bloody Good Time,0,0
214250,I Am Alive,220,0
220860,McPixel,0,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
23300,Yosumin!,0,0
26900,Crayon Physics Deluxe,10,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
221640,Super Hexagon,24,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,9,0
50620,Darksiders,46,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,0,0
45760,Ultra Street Fighter IV,839,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
223390,Forge,98,0
201790,Orcs Must Die! 2,0,0
42910,Magicka,847,0
220440,DmC Devil May Cry,227,0
65800,Dungeon Defenders,0,0
48240,Anno 2070,415,0
200900,Cave Story+,0,0
203160,Tomb Raider,548,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,41,0
212500,The Lord of the Rings Online™,47,0
242720,GunZ 2: The Second Duel,84,0
224260,No More Room in Hell,49,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,0,0
1250,Killing Floor,433,0
35420,Killing Floor Mod: Defence Alliance 2,5,0
224600,Defiance,234,0
210770,Sanctum 2,229,0
234160,Strike Suit Infinity,23,0
65930,The Bureau: XCOM Declassified,41,0
236090,Dust: An Elysian Tail,73,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
244730,Divekick,183,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,326,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,208,0
262150,Vanguard Princess,9,0
281050,Vanguard Princess Director's Cut,0,0
238430,Contagion,76,0
263620,Mitsurugi Kamui Hikae,29,0
264360,La Tale,0,0
265610,Epic Battle Fantasy 4,0,0
265930,Goat Simulator,191,0
278460,Skyborn,0,0
250180,METAL SLUG 3,9,0
281690,The Legend of Korra™,11,11
282440,Quake Live,0,0
283680,Astebreed,1,0
233290,MURDERED: SOUL SUSPECT™,0,0
296470,Mount Your Friends,63,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
301300,Chicken Invaders 4,589,0
6880,Just Cause,0,0
241930,Middle-earth: Shadow of Mordor,619,0
289690,Lara Croft and the Temple of Osiris,0,0
319630,Life Is Strange™,14,0
323470,DRAGON BALL XENOVERSE,1781,0
346900,AdVenture Capitalist,2545,0
307780,Mortal Kombat X,1982,0
234630,Project CARS,7542,0
377840,FINAL FANTASY IX,665,0
