item_id,item_name,playtime_forever,playtime_2weeks
200630,Gettysburg: Armored Warfare,16,0
204880,Sins of a Solar Empire: Rebellion,2959,0
108800,Crysis 2 Maximum Edition,819,0
201790,Orcs Must Die! 2,208,0
207370,eXceed - Gun Bullet Children,66,0
218640,Lucius,0,0
212680,FTL: Faster Than Light,1398,0
220860,McPixel,209,0
200510,XCOM: Enemy Unknown,175,0
205790,Dota 2 Test,0,0
34030,Napoleon: Total War,0,0
4920,Natural Selection 2,2128,0
223430,Miner Wars 2081,42,0
224540,Ace of Spades,290,0
226700,Infestation: Survivor Stories Classic,174,0
11610,Dragon Nest,30,0
17020,Global Agenda,0,0
99910,Puzzle Pirates,357,0
200210,Realm of the Mad God,342,0
203290,America's Army: Proving Grounds,124,0
212070,Star Conflict,250,0
212160,Vindictus,1081,0
218230,PlanetSide 2,5263,0
230410,Warframe,27538,29
236390,War Thunder,15396,0
238960,Path of Exile,9567,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1761,0
214420,Gear Up,33,0
237310,Elsword,3236,0
248570,Toribash,74,0
250600,The Plan,3,0
216150,MapleStory,0,0
227860,Castle Story,144,0
1500,Darwinia,12,0
1510,Uplink,33,0
1520,DEFCON,40,0
1530,Multiwinia,124,0
233450,Prison Architect,2066,0
202130,Impire,0,0
227160,Kinetic Void,126,0
220200,Kerbal Space Program,453,0
222730,Reus,745,0
223830,Xenonauts,1282,0
241720,Guncraft,81,0
204530,Infested Planet,208,0
244770,StarMade,26466,1164
244850,Space Engineers,2449,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,466,0
234390,Teleglitch: Die More Edition,60,0
248310,Freedom Planet,33,0
248820,Risk of Rain,2953,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
29130,Musaic Box,0,0
251570,7 Days to Die,5994,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,123,0
252490,Rust,339,0
253880,Earth 2150 Trilogy,39,0
259280,Earth 2150: The Moon Project,7,0
259300,Earth 2150: Lost Souls,0,0
253980,Enclave,0,0
235800,Audiosurf 2,4142,0
247730,Nether,39,0
219830,King Arthur's Gold,261,0
264140,Pixel Piracy,399,0
266010,LYNE,26,0
211820,Starbound,6423,0
367540,Starbound - Unstable,12,0
249050,Dungeon of the Endless,242,0
272470,The Incredible Adventures of Van Helsing II,61,0
282590,Star Ruler 2,1184,0
282800,100% Orange Juice,20,0
282900,Hyperdimension Neptunia Re;Birth1,818,0
284460,DeadCore,22,0
286120,QuestRun,0,0
290770,The Fall,168,0
223410,Perpetuum,117,0
294460,Fenix Rage,0,0
294860,Valkyria Chronicles™,0,0
225600,Blade Symphony,0,0
296050,Battlepaths,0,0
297470,Xsyon - Prelude,623,0
301520,Robocraft,9217,0
244160,Homeworld Remastered Collection,119,0
304050,Trove,643,0
304930,Unturned,55,0
241240,Contraption Maker,27,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
302380,Floating Point,12,0
308580,Orborun,0,0
227700,Firefall,0,0
310380,Fractured Space,5790,94
313740,Sakura Spirit,159,0
314450,Saviors,55,0
315260,Space Hack,50,0
317360,Double Action: Boogaloo,21,0
317510,Beyond Gravity,0,0
318430,Squishy the Suicidal Pig,0,0
317300,Roommates,0,0
250400,How to Survive,254,0
323370,TERA,1192,0
254440,Pool Nation,110,0
333600,NEKOPARA Vol. 1,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,841,0
219740,Don't Starve,56,0
322330,Don't Starve Together,676,0
273350,Evolve Stage 2,95,0
339800,HuniePop,0,0
342200,MechWarrior Online,101,0
342980,Destination Sol,55,0
343360,Particula,58,0
343630,CroNix,0,0
346110,ARK: Survival Evolved,229,0
407530,ARK: Survival Of The Fittest,0,0
346180,David.,13,0
348620,Voices from the Sea,38,0
285920,TerraTech,272,0
363970,Clicker Heroes,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,68,0
374320,DARK SOULS III,156,0
359320,Elite Dangerous,6997,0
375950,Viridi,20,0
380770,Wind of Luck: Arena,163,0
386260,Microcosmum: survival of cells,35,0
386360,SMITE,65879,269
291550,Brawlhalla,258,0
389570,Mitos.is: The Game,32,0
234140,Mad Max,986,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,27,0
408330,"Warhammer 40,000: Dark Nexus Arena",0,0
408990,Timber and Stone,197,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
280790,Creativerse,60,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,12,0
444090,Paladins,529,529
449140,Istrolid,45,0
454890,Project Starship,60,0
458060,Drusilla Dreams,7,0
