item_id,item_name,playtime_forever,playtime_2weeks
47870,Need for Speed: Hot Pursuit,26,0
620,Portal 2,184,0
45760,Ultra Street Fighter IV,73,0
105600,Terraria,93,0
49600,Beat Hazard,20,0
50130,Mafia II,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,12,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
38740,EDGE,12,0
28050,Deus Ex: Human Revolution,663,0
24240,PAYDAY: The Heist,1791,0
113200,The Binding of Isaac,150,0
34830,Sniper: Ghost Warrior,53,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
42680,Call of Duty: Modern Warfare 3,732,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,15034,0
72850,The Elder Scrolls V: Skyrim,1687,0
204030,Fable - The Lost Chapters,53,0
208090,Loadout,362,0
108710,Alan Wake,0,0
63380,Sniper Elite V2,334,0
7670,BioShock,341,0
409710,BioShock Remastered,0,0
8850,BioShock 2,54,0
409720,BioShock 2 Remastered,0,0
202750,Alan Wake's American Nightmare,1,0
108800,Crysis 2 Maximum Edition,613,0
730,Counter-Strike: Global Offensive,43119,442
214560,Mark of the Ninja,71,0
220780,Thomas Was Alone,174,0
221260,Little Inferno,8,0
205790,Dota 2 Test,108,0
219640,Chivalry: Medieval Warfare,65,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
45740,Dead Rising 2,9,0
45770,Dead Rising 2: Off the Record,0,0
221640,Super Hexagon,136,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,24,0
35720,Trine 2,134,0
11020,TrackMania Nations Forever,11,0
51100,Tactical Intervention,3,0
230410,Warframe,25174,175
243870,Tom Clancy's Ghost Recon Phantoms - NA,13,0
245550,Free to Play,50,0
343450,Free To Play (Streaming),0,0
227100,Sniper Elite: Nazi Zombie Army,481,0
225260,Brütal Legend,0,0
224540,Ace of Spades,54,0
228760,TrackMania² Canyon,331,0
203160,Tomb Raider,614,0
8870,BioShock Infinite,367,0
233720,Surgeon Simulator,71,0
44350,GRID 2,177,0
219740,Don't Starve,386,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,12,0
233270,Far Cry® 3 Blood Dragon,1291,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,381,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,104,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
234390,Teleglitch: Die More Edition,0,0
218620,PAYDAY 2,38901,1
47790,Medal of Honor(TM) Single Player,72,0
47830,Medal of Honor(TM) Multiplayer,113,0
235600,Tom Clancy's Splinter Cell Blacklist,1798,0
214550,Eets Munchies,11,0
252950,Rocket League,271,0
233130,Shadow Warrior,10,0
255520,Viscera Cleanup Detail: Shadow Warrior,159,0
235800,Audiosurf 2,99,0
49520,Borderlands 2,9619,0
254440,Pool Nation,224,0
238430,Contagion,121,0
237760,Intake,91,0
264200,One Finger Death Punch,198,0
265930,Goat Simulator,24,0
270450,Robot Roller-Derby Disco Dodgeball,11,0
235460,METAL GEAR RISING: REVENGEANCE,620,0
247730,Nether,27,0
273110,Counter-Strike Nexon: Zombies,2,0
274170,Hotline Miami 2: Wrong Number,478,0
222880,Insurgency,606,0
213670,South Park™: The Stick of Truth™,652,0
238460,BattleBlock Theater,69,0
203140,Hitman: Absolution,740,0
205930,Hitman: Sniper Challenge,176,0
65790,Arma: Cold War Assault,9,0
302610,Boson X,17,0
302830,BLOCKADE 3D,0,0
304930,Unturned,404,0
13520,Far Cry,30,0
19900,Far Cry 2,21,0
220240,Far Cry® 3,606,0
206420,Saints Row IV,729,0
222900,Dead Island: Epidemic,14,0
317400,Portal Stories: Mel,56,0
261640,Borderlands: The Pre-Sequel,6389,0
319510,Five Nights at Freddy's,16,0
202970,Call of Duty: Black Ops II,696,0
202990,Call of Duty: Black Ops II - Multiplayer,4062,0
212910,Call of Duty: Black Ops II - Zombies,406,0
298110,Far Cry 4,2946,0
333930,Dirty Bomb,77,0
250900,The Binding of Isaac: Rebirth,9,0
383080,Sakura Clicker,19,0
253030,Race The Sun,28,0
359550,Tom Clancy's Rainbow Six Siege,242,0
273350,Evolve Stage 2,12,0
