item_id,item_name,playtime_forever,playtime_2weeks
32470,STAR WARS™ Empire at War: Gold Pack,118,0
42650,Transformers: War for Cybertron,2178,0
33930,Arma 2: Operation Arrowhead,1007,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
8930,Sid Meier's Civilization V,435,1
50130,Mafia II,257,0
45740,Dead Rising 2,730,0
21970,R.U.S.E,140,0
8980,Borderlands,2278,0
12210,Grand Theft Auto IV,629,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
2450,Bloody Good Time,399,0
55140,MX vs. ATV Reflex,212,0
31280,Poker Night at the Inventory,633,0
1250,Killing Floor,1815,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
50300,Spec Ops: The Line,0,0
42910,Magicka,1325,0
63710,BIT.TRIP RUNNER,57,0
70000,Dino D-Day,132,0
91600,Sanctum,71,0
620,Portal 2,901,0
97100,Section 8: Prejudice,529,0
105600,Terraria,6819,0
57900,Duke Nukem Forever,0,0
55150,"Warhammer 40,000 Space Marine",1641,0
33460,From Dust,81,0
33420,Call of Juarez: The Cartel,211,0
32800,The Lord of the Rings: War in the North,499,0
40950,Stronghold HD,1,0
47400,Stronghold 3,1348,0
24240,PAYDAY: The Heist,3353,0
113200,The Binding of Isaac,409,0
72850,The Elder Scrolls V: Skyrim,12027,0
65800,Dungeon Defenders,2376,0
35720,Trine 2,1481,0
55230,Saints Row: The Third,5225,0
107600,Waves,3,0
205790,Dota 2 Test,0,0
67370,The Darkness II,491,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41070,Serious Sam 3: BFE,183,0
105450,Age of Empires® III: Complete Collection,2406,0
22380,Fallout: New Vegas,977,0
104700,Super Monday Night Combat,563,0
34330,Total War: SHOGUN 2,2418,0
96400,Shoot Many Robots,279,0
207610,The Walking Dead,636,0
104900,ORION: Prelude,512,0
108800,Crysis 2 Maximum Edition,38,0
91310,Dead Island,434,0
212630,Tom Clancy's Ghost Recon Future Soldier,495,0
50650,Darksiders II,393,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",7,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",764,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",4048,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1039,0
204300,Awesomenauts,155,0
209080,Guns of Icarus Online,42,0
209270,Hero Academy,25,0
49520,Borderlands 2,1620,0
205100,Dishonored,1558,0
730,Counter-Strike: Global Offensive,33855,0
204360,Castle Crashers,2,0
42160,War of the Roses,470,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,493,0
219640,Chivalry: Medieval Warfare,1978,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,196,0
223470,POSTAL 2,167,0
219740,Don't Starve,100,0
322330,Don't Starve Together,1091,0
220440,DmC Devil May Cry,404,0
224540,Ace of Spades,412,0
226700,Infestation: Survivor Stories Classic,81,0
99900,Spiral Knights,1941,0
109600,Neverwinter,351,0
113400,APB Reloaded,940,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,169,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,112,0
212070,Star Conflict,5,0
212160,Vindictus,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,221,0
230410,Warframe,7122,0
236390,War Thunder,1646,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,6596,0
263500,Dragons and Titans,146,0
286080,Thinking with Time Machine,1,0
39120,RIFT,10,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,330,0
218470,RaiderZ,0,0
223710,Cry of Fear,49,0
237310,Elsword,3,0
248570,Toribash,3,0
250420,8BitMMO,25,0
262410,World of Guns: Gun Disassembly,2,0
265630,Fistful of Frags,7,0
271290,HAWKEN,0,0
272060,Serena,5,0
202090,Magicka: Wizard Wars,145,0
206500,AirMech,200,0
224260,No More Room in Hell,3361,79
226320,Marvel Heroes 2016,430,0
239220,The Mighty Quest For Epic Loot,60,0
253710,theHunter,0,0
263540,Villagers and Heroes,4,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,32,0
210550,Angry Birds Space,19,0
232770,POSTAL,9,0
234710,Poker Night 2,619,0
216250,Dead Island Riptide,644,0
225600,Blade Symphony,796,0
227480,God Mode,48,0
204450,Call of Juarez Gunslinger,0,0
65930,The Bureau: XCOM Declassified,105,0
234490,Rush Bros,47,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,37,0
215530,The Incredible Adventures of Van Helsing,331,0
225360,DARK,68,0
218620,PAYDAY 2,4694,0
224060,Deadpool,82,0
237110,Mortal Kombat Komplete Edition,6,0
209000,Batman™: Arkham Origins,526,0
206420,Saints Row IV,374,0
47790,Medal of Honor(TM) Single Player,9,0
47830,Medal of Honor(TM) Multiplayer,278,0
226720,Lost Planet 3,0,0
251570,7 Days to Die,148,0
252490,Rust,10220,0
253430,CastleMiner Z,921,0
107410,Arma 3,4690,0
261640,Borderlands: The Pre-Sequel,87,0
262550,Gunman Clive,21,0
262750,GoD Factory: Wingmen,0,0
264140,Pixel Piracy,130,0
265930,Goat Simulator,49,0
266840,Age of Mythology: Extended Edition,5675,0
211820,Starbound,887,0
367540,Starbound - Unstable,0,0
221100,DayZ,1470,0
218640,Lucius,75,0
270370,Lambda Wars Beta,23,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,215,0
235210,Strider,0,0
274190,Broforce,387,0
290080,Life is Feudal: Your Own,4932,0
270550,Yet Another Zombie Defense,2,0
295110,H1Z1: Just Survive,1783,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
43160,Metro: Last Light,541,0
222900,Dead Island: Epidemic,107,0
299740,Miscreated,196,0
301520,Robocraft,1171,0
304050,Trove,1388,0
304930,Unturned,300,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,348,0
224600,Defiance,1027,0
306830,Zombies Monsters Robots,0,0
9900,Star Trek Online,5,0
291480,Warface,0,0
268420,Aura Kingdom,1,0
227940,Heroes & Generals,732,0
314010,Boid,0,0
4700,Medieval II: Total War,1216,0
315640,Dizzel,308,0
316010,Magic Duels,0,0
318430,Squishy the Suicidal Pig,16,0
319450,Chariot,0,0
250400,How to Survive,736,0
312150,Wild Warfare,6,0
323320,Grow Home,0,0
323370,TERA,3284,0
302510,Ryse: Son of Rome,452,0
327640,CaesarIA,2,0
17570,"Pirates, Vikings, & Knights II",303,0
332070,School of Dragons: How to Train Your Dragon,0,0
215470,Primal Carnage,19,0
333930,Dirty Bomb,233,0
319630,Life Is Strange™,578,0
341720,Among Ripples,20,0
316390,sZone-Online,9,0
344760,Reign Of Kings,1156,0
346110,ARK: Survival Evolved,16709,163
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,88,0
349700,Aftermath,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,71,0
351570,Killing Floor: Uncovered,0,0
354640,The Settlers Online,18,0
355180,Codename CURE,0,0
356310,METAL SLUG DEFENSE,0,0
363970,Clicker Heroes,1011,0
370240,NBA 2K16,0,0
360480,Victory Command,0,0
374570,Kung Fury,0,0
375950,Viridi,0,0
380600,Fishing Planet,54,0
385770,Time Clickers,5,0
386360,SMITE,8414,3950
234140,Mad Max,1191,0
391460,WARMODE,13,0
253030,Race The Sun,4,0
247730,Nether,6,0
236110,Dungeon Defenders II,58,0
364360,Total War: WARHAMMER,8906,0
411180,Dota 2 Player Profiles,2,0
411181,Dota 2 Player Profiles: EG - Suma1L,3,0
411182,Dota 2 Player Profiles: Na'Vi - XBOCT,0,0
411183,Dota 2 Player Profiles: Invictus Gaming - Ferrari,0,0
411184,Dota 2 Player Profiles: MVPHot6 - HEEN,0,0
411185,Dota 2 Player Profiles: EHome - ROTKE,4,0
411186,Dota 2 Player Profiles: Cloud9 - NoTail,3,0
411187,Dota 2 Player Profiles: Complexity - zfreek,2,0
411188,Dota 2 Player Profiles: Empire - Alohadance,2,0
411189,Dota 2 Player Profiles: Fnatic - Kecik-Imba,1,0
411190,Dota 2 Player Profiles: LGD - Xiao8,0,0
411191,Dota 2 Player Profiles: Newbee - Mu,0,0
411192,Dota 2 Player Profiles: TeamSecret - S4,0,0
411193,Dota 2 Player Profiles: Vici - fy,0,0
411194,Dota 2 Player Profiles: Virtus.Pro - FNG,1,0
419910,Dota 2 Player Profiles: CDEC's Journey to The Majors,0,0
420090,Dota 2 Player Profiles: EG Champions of TI5,0,0
523480,Dota 2 Player Profiles: Vici Gaming Reborn - END,0,0
523481,Dota 2 Player Profiles: OG - Fly,0,0
523482,Dota 2 Player Profiles: EHOME - iceiceice,0,0
523483,Dota 2 Player Profiles: Team Liquid - MATUMBAMAN,0,0
523484,Dota 2 Player Profiles: LGD - Maybe,0,0
523485,Dota 2 Player Profiles: MVP Phoenix - QO,0,0
523486,Dota 2 Player Profiles: Not Playing Dota with Complexity,0,0
523487,Dota 2 Player Profiles: Not Playing Dota with Dendi,0,0
523488,Dota 2 Player Profiles: Not Playing Dota With END - VGR,0,0
523489,Dota 2 Player Profiles: Not Playing Dota With MATUMBAMAN,0,0
523490,Dota 2 Player Profiles: Not Playing Dota With QO,0,0
412940,Back to Dinosaur Island ,0,0
280790,Creativerse,2,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,1,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
225540,Just Cause 3,532,0
427270,Orcs Must Die! Unchained,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,65,0
205950,Jet Set Radio,0,0
394230,Battleborn,0,0
442080,Riders of Icarus,367,0
273350,Evolve Stage 2,7,0
