item_id,item_name,playtime_forever,playtime_2weeks
220780,Thomas Was Alone,232,0
218680,Scribblenauts Unlimited,420,0
221640,Super Hexagon,5,0
227300,Euro Truck Simulator 2,969,0
8870,BioShock Infinite,2764,0
209540,Strike Suit Zero,92,0
6370,Bloodline Champions,23,0
200210,Realm of the Mad God,25745,0
212800,Super Crate Box,54,0
218230,PlanetSide 2,66,0
230410,Warframe,195,0
236390,War Thunder,695,0
238960,Path of Exile,4,0
286080,Thinking with Time Machine,90,0
39000,Moonbase Alpha,113,0
248570,Toribash,1024,0
250600,The Plan,10,0
265630,Fistful of Frags,361,0
224260,No More Room in Hell,78,0
245550,Free to Play,75,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
230050,DLC Quest,80,0
227680,StarForge,68,0
233720,Surgeon Simulator,56,0
113020,Monaco,309,0
224760,FEZ,374,0
220200,Kerbal Space Program,5138,0
222730,Reus,143,0
10680,Aliens vs. Predator,179,0
241600,Rogue Legacy,138,0
224060,Deadpool,54,0
244710,Shelter,55,0
244770,StarMade,237,0
244850,Space Engineers,3535,129
207140,SpeedRunners,100,0
368730,No Time To Explain Remastered,0,0
246700,Strike Vector,132,0
246900,Viscera Cleanup Detail,322,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
248330,Dino Run DX,39,0
248820,Risk of Rain,816,0
239350,Spelunky,763,0
218620,PAYDAY 2,628,0
206420,Saints Row IV,1836,0
239820,Game Dev Tycoon,1243,0
233840,Worms Clan Wars,1211,0
250580,Paranautical Activity: Deluxe Atonement Edition,65,0
250620,Among the Sleep,110,0
252950,Rocket League,2912,456
224460,Contrast,84,0
205100,Dishonored,372,0
257120,Not The Robots,35,0
239160,Thief,631,0
213670,South Park™: The Stick of Truth™,125,0
251170,Damned,1033,0
7670,BioShock,42,0
8850,BioShock 2,158,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
245470,Democracy 3,128,0
209190,Stealth Bastard Deluxe,207,0
212480,Sonic & All-Stars Racing Transformed,154,154
221910,The Stanley Parable,239,35
260430,The Four Kings Casino and Slots,862,0
261570,Ori and the Blind Forest,434,0
263280,Spintires,321,0
367690,Spintires Editor,0,0
264710,Subnautica,771,0
233150,LUFTRAUSERS,150,0
211820,Starbound,144,0
367540,Starbound - Unstable,0,0
221100,DayZ,174,0
224480,Octodad: Dadliest Catch,152,0
275850,No Man's Sky,1683,0
278360,A Story About My Uncle,192,0
246620,Plague Inc: Evolved,180,0
284460,DeadCore,249,0
270450,Robot Roller-Derby Disco Dodgeball,277,0
286160,Tabletop Simulator,68,0
246070,Hack 'n' Slash,404,0
296470,Mount Your Friends,285,0
278910,Interplanetary,194,0
297490,Spy Chameleon - RGB Agent,68,0
238460,BattleBlock Theater,227,0
299460,Woodle Tree Adventures,15,0
301520,Robocraft,16,0
304050,Trove,2205,0
304430,INSIDE,194,0
304930,Unturned,766,0
238090,Sniper Elite 3,331,0
302380,Floating Point,14,0
310370,The Way of Life Free Edition,15,0
312280,Simply Chess,15,0
269210,Hero Siege,1907,0
247080,Crypt of the NecroDancer,627,0
274900,Murder Miners,114,0
317360,Double Action: Boogaloo,11,0
318430,Squishy the Suicidal Pig,8,0
8500,EVE Online,233,0
221380,Age of Empires II: HD Edition,912,0
323320,Grow Home,402,0
242640,Styx: Master of Shadows,158,0
323370,TERA,693,0
323850,Move or Die,184,0
241930,Middle-earth: Shadow of Mordor,1696,0
239140,Dying Light,2358,0
261640,Borderlands: The Pre-Sequel,1421,0
246090,Spacebase DF-9,1,0
334230,Town of Salem,3119,0
335240,Transformice,8,0
341720,Among Ripples,0,0
342980,Destination Sol,455,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,8203,0
346010,Besiege,117,0
346110,ARK: Survival Evolved,4870,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,1722,0
339280,Strife,145,0
326460,ShellShock Live,920,0
356670,Spooky's Jump Scare Mansion,19,0
359320,Elite Dangerous,1136,0
361280,Turmoil,141,0
363970,Clicker Heroes,2165,0
377160,Fallout 4,2487,0
319510,Five Nights at Freddy's,75,0
332800,Five Nights at Freddy's 2,65,0
354140,Five Nights at Freddy's 3,31,0
380600,Fishing Planet,12,0
381210,Dead by Daylight,851,16
345180,Victor Vran,675,0
383870,Firewatch,224,0
385510,Hero Siege - Wrath of Mevius,0,0
385770,Time Clickers,596,0
386360,SMITE,16,0
386940,Ultimate Chicken Horse,219,0
291550,Brawlhalla,575,0
387990,Scrap Mechanic,711,0
352460,Dead Realm,402,0
391540,Undertale,1917,0
396890,Gridworld,800,0
403120,THE GAME OF LIFE - The Official 2016 Edition,81,0
311210,Call of Duty: Black Ops III,333,0
406150,Refunct,12,0
236110,Dungeon Defenders II,819,0
413150,Stardew Valley,639,0
225540,Just Cause 3,655,0
417860,Emily is Away,70,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,1568,0
426790,Grow Up,349,0
427250,8-Bit Armies,135,0
367500,Dragon's Dogma: Dark Arisen,2352,0
427730,Who's Your Daddy,98,0
431240,Golf With Your Friends,751,0
433340,Slime Rancher,463,4
424280,Iron Snout,5,0
434570,Blood and Bacon,61,0
434730,Half dead,121,19
310380,Fractured Space,620,0
420790,StarBreak,74,0
444640,Bloons TD Battles,140,0
450220,Overload Playable Teaser,12,0
314010,Boid,19,0
510050,You Have 10 Seconds,4,0
