item_id,item_name,playtime_forever,playtime_2weeks
225020,Tomb Raider (VI): The Angel of Darkness,0,0
400,Portal,0,0
620,Portal 2,444,0
203140,Hitman: Absolution,203,0
205930,Hitman: Sniper Challenge,0,0
210770,Sanctum 2,139,0
235250,Super Sanctum TD,113,0
24240,PAYDAY: The Heist,130,0
43110,Metro 2033,228,0
203250,Star Trek,5,0
220160,Trials Evolution Gold Edition,161,0
6880,Just Cause,0,0
220823,Zombie Driver HD Apocalypse Pack,0,0
234160,Strike Suit Infinity,0,0
70600,Worms Ultimate Mayhem,10,0
3700,Sniper Elite,0,0
41070,Serious Sam 3: BFE,0,0
221380,Age of Empires II: HD Edition,870,0
41000,Serious Sam HD: The First Encounter,0,0
38600,Faerie Solitaire,0,0
219190,Ultratron,0,0
42140,Hamilton's Great Adventure,17,0
218620,PAYDAY 2,24659,0
204340,Serious Sam 2,0,0
227100,Sniper Elite: Nazi Zombie Army,75,0
227300,Euro Truck Simulator 2,103,0
93200,Revenge of the Titans,0,0
42170,Krater,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,125,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
222480,Resident Evil Revelations / Biohazard Revelations,1010,0
206420,Saints Row IV,1143,0
227480,God Mode,114,0
49540,Aliens: Colonial Marines,327,0
203160,Tomb Raider,409,0
241720,Guncraft,16,0
243450,Urban Trial Freestyle,82,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
8190,Just Cause 2,60,0
39800,Nation Red,127,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
96300,Ravaged Zombie Apocalypse,57,0
241540,State of Decay,645,0
236450,PAC-MAN Championship Edition DX+,32,0
213850,Magic 2014 ,177,0
108700,Death Rally,17,0
259700,Dead Sky,16,0
202070,Choplifter HD,0,0
211400,Deadlight,0,0
221100,DayZ,78,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
33900,Arma 2,21,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
253130,Rescue: Everyday Heroes,321,0
236510,Takedown: Red Sabre,0,0
63380,Sniper Elite V2,234,0
205350,Mortal Kombat Kollection,0,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
202090,Magicka: Wizard Wars,0,0
55140,MX vs. ATV Reflex,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),564,0
231430,Company of Heroes 2,3025,0
222880,Insurgency,512,0
92800,SpaceChem,0,0
43160,Metro: Last Light,293,0
247730,Nether,125,0
291480,Warface,1022,0
304930,Unturned,57,0
227940,Heroes & Generals,5918,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
211600,Thief Gold,0,0
6900,Hitman: Codename 47,0,0
6850,Hitman 2: Silent Assassin,0,0
258180,Deus Ex: The Fall,0,0
6870,Battlestations: Midway,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,76,0
6910,Deus Ex: Game of the Year Edition,0,0
35130,Lara Croft and the Guardian of Light,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35000,Mini Ninjas,0,0
242980,Daikatana,0,0
242940,Anachronox,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
286160,Tabletop Simulator,304,0
222900,Dead Island: Epidemic,0,0
238090,Sniper Elite 3,78,0
6860,Hitman: Blood Money,0,0
247430,Hitman: Contracts,0,0
23310,The Last Remnant,0,0
109600,Neverwinter,9,0
212070,Star Conflict,892,0
227240,Construct 2 Free,5,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2187,0
262410,World of Guns: Gun Disassembly,3,0
226980,Pinball FX2,35,0
256410,Might & Magic: Duel of Champions,316,0
226320,Marvel Heroes 2016,0,0
209000,Batman™: Arkham Origins,1300,0
242700,Injustice: Gods Among Us Ultimate Edition,53,0
306830,Zombies Monsters Robots,537,0
219150,Hotline Miami,41,0
273110,Counter-Strike Nexon: Zombies,32,0
11390,Crash Time II,0,0
107410,Arma 3,2263,0
65790,Arma: Cold War Assault,0,0
328140,Emergency 5 - Deluxe Edition,113,0
267530,The LEGO® Movie - Videogame,40,0
285160,LEGO® The Hobbit™,0,0
277430,Halo: Spartan Assault,0,0
44350,GRID 2,41,0
12750,GRID,0,0
249650,Blackguards,0,0
255370,KickBeat Steam Edition,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
274310,Always Sometimes Monsters,0,0
261510,Tesla Effect,0,0
260930,Emergency 2014,300,0
244450,Men of War: Assault Squad 2,1296,0
323610,911: First Responders,13,0
225280,Full Mojo Rampage,0,0
248610,Door Kickers,148,0
213670,South Park™: The Stick of Truth™,376,0
266130,Breach & Clear,61,0
17710,Nuclear Dawn,0,0
208670,Blades of Time,54,0
243800,Gas Guzzlers Extreme,40,0
236130,Horizon,0,0
220660,StarDrive,0,0
70900,Star Ruler,0,0
39150,FINAL FANTASY VIII,85,0
39140,FINAL FANTASY VII,75,0
91200,Anomaly Warzone Earth,0,0
203750,Binary Domain,0,0
214950,Total War: ROME II - Emperor Edition,0,0
3130,Men of War: Red Tide,0,0
7830,Men of War,0,0
63940,Men of War: Vietnam,15,0
64000,Men of War: Assault Squad,0,0
204860,Men of War: Condemned Heroes,46,0
239160,Thief,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
242860,Verdun,168,0
255220,GRID Autosport,0,0
237110,Mortal Kombat Komplete Edition,0,0
255420,Magic 2015,0,0
253710,theHunter,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,5853,0
304240,Resident Evil / biohazard HD REMASTER,94,0
21690,Resident Evil 5 / Biohazard 5,34,0
232090,Killing Floor 2,164,0
232150,Killing Floor 2 - SDK,0,0
261640,Borderlands: The Pre-Sequel,641,0
49520,Borderlands 2,2441,0
8980,Borderlands,0,0
225420,Cities in Motion 2,0,0
4700,Medieval II: Total War,0,0
241930,Middle-earth: Shadow of Mordor,393,0
298520,Orbital Gear,0,0
22380,Fallout: New Vegas,4832,0
212500,The Lord of the Rings Online™,214,0
307780,Mortal Kombat X,131,0
51100,Tactical Intervention,17,0
333930,Dirty Bomb,15,0
355840,Survarium,1137,0
298240,Red Crucible: Firestorm,24,0
391460,WARMODE,10,0
209100,Resident Evil™: Operation Raccoon City,0,0
47890,The Sims(TM) 3,0,0
254700,resident evil 4 / biohazard 4,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,0,0
105450,Age of Empires® III: Complete Collection,0,0
266840,Age of Mythology: Extended Edition,0,0
302670,Call to Arms,0,0
365590,Tom Clancy's The Division,85,0
