item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,1510,0
332310,LEGO® Worlds,21,0
332500,GRAV,65,0
333930,Dirty Bomb,0,0
337320,Paint the Town Red,167,0
337950,The SKIES,0,0
250900,The Binding of Isaac: Rebirth,25,0
340200,Bloop,4,0
343330,NEED FOR MADNESS ?,4,0
271590,Grand Theft Auto V,9677,82
344760,Reign Of Kings,1323,0
346110,ARK: Survival Evolved,3732,0
407530,ARK: Survival Of The Fittest,0,0
346320,Streets of Chaos,0,0
346900,AdVenture Capitalist,37,0
342480,Gunscape,2,0
349480,Modular Combat,0,0
349700,Aftermath,56,0
298630,The Escapists,152,0
339280,Strife,0,0
353360,how do you Do It?,5,0
350500,Fly in the House,53,0
352400,LEGO® Jurassic World,420,0
355180,Codename CURE,22,0
355840,Survarium,0,0
232090,Killing Floor 2,427,0
232150,Killing Floor 2 - SDK,0,0
360380,Tiny Bridge: Ratventure,2,0
363460,Spermination,20,0
363970,Clicker Heroes,16,0
311210,Call of Duty: Black Ops III,1331,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
6000,STAR WARS™ Republic Commando,45,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,1,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,6,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
369400,Let the Cat In,1,0
369580,NotGTAV,1,0
371660,Far Cry Primal,529,0
292030,The Witcher 3: Wild Hunt,1005,3
377160,Fallout 4,1426,0
381210,Dead by Daylight,277,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,458,0
209000,Batman™: Arkham Origins,16,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
385770,Time Clickers,39,0
386880,Rake,40,0
389570,Mitos.is: The Game,5,0
352460,Dead Realm,264,0
393420,Hurtworld,62,0
445900,Hurtworld SDK,0,0
299360,Block N Load,57,0
225540,Just Cause 3,964,0
417860,Emily is Away,59,0
349040,NARUTO SHIPPUDEN: Ultimate Ninja STORM 4,854,0
239140,Dying Light,260,0
431240,Golf With Your Friends,0,0
434570,Blood and Bacon,93,0
244930,SNOW,44,0
310380,Fractured Space,0,0
449800,Attack on Titan / A.O.T. Wings of Freedom,371,371
466910,Worm.is: The Game,68,0
379720,DOOM,146,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
