item_id,item_name,playtime_forever,playtime_2weeks
213670,South Park™: The Stick of Truth™,4370,0
250400,How to Survive,350,0
49520,Borderlands 2,25315,0
42910,Magicka,2666,0
264140,Pixel Piracy,121,0
264200,One Finger Death Punch,475,0
265930,Goat Simulator,109,0
266010,LYNE,315,0
266430,Anarchy Arcade,0,0
211820,Starbound,4772,0
367540,Starbound - Unstable,2158,0
270170,Depression Quest,8,0
224480,Octodad: Dadliest Catch,49,0
277590,Assassin's Creed Freedom Cry,918,0
278360,A Story About My Uncle,196,0
284850,Grim Legends: The Forsaken Bride,15,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6640,0
8870,BioShock Infinite,1091,0
270550,Yet Another Zombie Defense,747,0
293540,Guns and Robots,0,0
298400,Knightmare Tower,63,0
237930,Transistor,163,0
300570,Infinifactory,616,0
300580,GALAK-Z,30,0
301520,Robocraft,13718,0
303210,The Beginner's Guide,93,0
304050,Trove,0,0
304930,Unturned,238,0
306020,Bloons TD5,11180,0
306550,Runers,1128,0
224600,Defiance,1576,0
227700,Firefall,77,0
291480,Warface,1097,0
215080,WAKFU,0,0
227940,Heroes & Generals,2515,0
247080,Crypt of the NecroDancer,126,0
317360,Double Action: Boogaloo,611,0
296470,Mount Your Friends,256,0
261180,Lethal League,671,0
41300,Altitude,68,0
333930,Dirty Bomb,1331,0
334230,Town of Salem,750,750
242680,Nuclear Throne,193,0
346010,Besiege,3917,0
346900,AdVenture Capitalist,24989,0
266510,Hand of Fate,489,0
208480,Assassin's Creed® III,155,0
311560,Assassin's Creed Rogue,1713,0
319250,Magicmaker,243,0
314410,Rampage Knights,831,0
261640,Borderlands: The Pre-Sequel,3729,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,14,0
360150,How To Survive Third Person,46,0
232090,Killing Floor 2,619,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,6286,0
365720,Skyrim Script Extender (SKSE),0,0
375820,Human Resource Machine,562,0
376570,WildStar,133,0
377160,Fallout 4,16827,19
3700,Sniper Elite,30,0
63380,Sniper Elite V2,0,0
238090,Sniper Elite 3,2006,0
389570,Mitos.is: The Game,1,0
299360,Block N Load,634,0
236110,Dungeon Defenders II,1332,0
413150,Stardew Valley,4537,0
427520,Factorio,1632,0
444640,Bloons TD Battles,392,0
449140,Istrolid,495,0
273350,Evolve Stage 2,11,0
