item_id,item_name,playtime_forever,playtime_2weeks
204630,Retro City Rampage™ DX,0,0
202170,Sleeping Dogs™,44,0
730,Counter-Strike: Global Offensive,763,0
200710,Torchlight II,0,0
203140,Hitman: Absolution,954,0
219150,Hotline Miami,436,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,307,0
232210,Patch testing for Chivalry,0,0
55230,Saints Row: The Third,1306,0
204100,Max Payne 3,0,0
221640,Super Hexagon,282,1
8870,BioShock Infinite,673,0
219890,Antichamber,597,0
57690,Tropico 4,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,89,0
262410,World of Guns: Gun Disassembly,0,0
42160,War of the Roses,56,0
224540,Ace of Spades,60,0
232910,TrackMania² Stadium,139,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,991,173
227680,StarForge,521,0
233720,Surgeon Simulator,103,0
234190,Receiver,0,0
216250,Dead Island Riptide,0,0
219740,Don't Starve,147,0
322330,Don't Starve Together,267,3
233270,Far Cry® 3 Blood Dragon,50,0
220200,Kerbal Space Program,175,0
206190,Gunpoint,136,0
231160,The Swapper,22,0
224420,Afterfall InSanity Extended Edition,0,0
35700,Trine,0,0
35720,Trine 2,0,0
242920,Banished,20,0
205080,BIT.TRIP FATE,35,0
244850,Space Engineers,332,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",65,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
218620,PAYDAY 2,116,0
206420,Saints Row IV,1980,0
250320,The Wolf Among Us,0,0
207140,SpeedRunners,333,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,6,0
252950,Rocket League,543,0
253030,Race The Sun,254,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,10,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
221910,The Stanley Parable,54,0
262390,Cloudbuilt,5,0
263340,Continue?9876543210,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,137,0
265930,Goat Simulator,46,0
211820,Starbound,6192,0
367540,Starbound - Unstable,0,0
221100,DayZ,27,0
218640,Lucius,0,0
268850,EVGA Precision XOC,0,0
210770,Sanctum 2,0,0
8930,Sid Meier's Civilization V,1329,0
57300,Amnesia: The Dark Descent,0,0
239200,Amnesia: A Machine for Pigs,0,0
274230,RONIN,30,0
274290,Gods Will Be Watching,0,0
274350,Dropsy,0,0
281370,Real Horror Stories Ultimate Edition,0,0
282440,Quake Live,209,0
43160,Metro: Last Light,371,0
33910,Arma 2,188,0
33930,Arma 2: Operation Arrowhead,28,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,1,0
286160,Tabletop Simulator,83,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,0,0
243470,Watch_Dogs,1955,0
304930,Unturned,1083,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
306830,Zombies Monsters Robots,0,0
8980,Borderlands,31,0
49520,Borderlands 2,51,0
310380,Fractured Space,0,0
247080,Crypt of the NecroDancer,34,7
317400,Portal Stories: Mel,95,0
313340,Mountain,1003,0
229810,A Fistful of Gun,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
241930,Middle-earth: Shadow of Mordor,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
8080,Kane & Lynch: Dead Men,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
24240,PAYDAY: The Heist,35,0
330570,Noct,0,0
12120,Grand Theft Auto: San Andreas,29,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,11470,0
346010,Besiege,66,0
298630,The Escapists,0,0
297130,Titan Souls,229,11
360620,Spellsworn,0,0
365660,OlliOlli2: Welcome to Olliwood,12,0
274270,NOT A HERO,0,0
377080,Hatoful Boyfriend: Holiday Star,0,0
377160,Fallout 4,1481,0
387990,Scrap Mechanic,1651,36
388080,Borderless Gaming,357,0
388880,Oxenfree,110,0
391540,Undertale,0,0
225540,Just Cause 3,930,0
311210,Call of Duty: Black Ops III,678,0
413150,Stardew Valley,2058,0
272890,Vertiginous Golf,0,0
417860,Emily is Away,32,0
422970,Devil Daggers,832,1
447530,VA-11 Hall-A: Cyberpunk Bartender Action,138,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,12,0
228200,Company of Heroes (New Steam Version),0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
379720,DOOM,48,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,32,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
48000,LIMBO,0,0
423580,Project Highrise,313,313
