item_id,item_name,playtime_forever,playtime_2weeks
293540,Guns and Robots,42,0
298240,Red Crucible: Firestorm,19,0
298260,Only If,20,0
238460,BattleBlock Theater,746,0
299700,Face of Mankind,47,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,94,0
65790,Arma: Cold War Assault,286,0
302830,BLOCKADE 3D,8,0
304050,Trove,169,0
304930,Unturned,1359,0
305640,Shattered Planet,79,0
63380,Sniper Elite V2,1051,0
224600,Defiance,24,0
306830,Zombies Monsters Robots,2,0
302380,Floating Point,8,0
307290,Velvet Sundown,76,0
270570,Reversion - The Escape,83,0
38700,Toki Tori,2,0
38720,RUSH,0,0
38740,EDGE,12,0
310370,The Way of Life Free Edition,0,0
45760,Ultra Street Fighter IV,635,0
291480,Warface,36,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,85,0
9880,Champions Online,289,0
313120,Stranded Deep,674,0
227940,Heroes & Generals,14,0
314700,Forsaken Uprising,11,0
315460,Dig or Die,209,0
315640,Dizzel,25,0
316010,Magic Duels,214,0
222900,Dead Island: Epidemic,447,0
317110,Uncharted Waters Online: Episode Atlantis,50,0
317360,Double Action: Boogaloo,4,0
317470,Cubic Castles,152,0
319510,Five Nights at Freddy's,65,0
6880,Just Cause,200,0
6850,Hitman 2: Silent Assassin,35,0
6860,Hitman: Blood Money,255,0
6900,Hitman: Codename 47,0,0
247430,Hitman: Contracts,34,0
8080,Kane & Lynch: Dead Men,1,0
28000,Kane & Lynch 2: Dog Days,125,0
250400,How to Survive,189,0
242640,Styx: Master of Shadows,435,0
323370,TERA,0,0
323610,911: First Responders,632,0
238590,Loadout Campaign Beta,1,0
223430,Miner Wars 2081,5,0
244850,Space Engineers,666,0
328060,Tales Runner,1352,0
313690,LEGO® Batman™ 3: Beyond Gotham,1111,0
329020,Battlegrounds of Eldhelm,17,0
211420,Dark Souls: Prepare to Die Edition,195,0
330760,Running Shadow,0,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
331470,Everlasting Summer,73,0
730,Counter-Strike: Global Offensive,3938,0
332070,School of Dragons: How to Train Your Dragon,5,0
305050,Outland,66,0
282070,This War of Mine,558,0
215470,Primal Carnage,65,0
333930,Dirty Bomb,8,0
335150,Magic Barrage - Bitferno,10,0
335330,Brick-Force,26,0
336040,Combat Monsters,6,0
224540,Ace of Spades,87,0
299360,Block N Load,1057,0
336670,HIT,3,0
219740,Don't Starve,612,0
322330,Don't Starve Together,962,0
337950,The SKIES,37,0
250900,The Binding of Isaac: Rebirth,2004,21
339610,FreeStyle2: Street Basketball,71,0
339600,VEGA Conflict,37,0
246070,Hack 'n' Slash,34,0
340460,Spartans Vs Zombies Defense,10,0
340810,Deepworld,39,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
341720,Among Ripples,4,0
316390,sZone-Online,5,0
301910,Saints Row: Gat out of Hell,1013,0
345520,Infinite Crisis™,26,0
346120,Boring Man - Online Tactical Stickman Combat,4,0
346900,AdVenture Capitalist,3081,0
230190,War for the Overworld,627,0
349480,Modular Combat,9,0
349700,Aftermath,0,0
351800,Dev Guy,0,0
266130,Breach & Clear,291,0
310890,Breach & Clear: Deadline,30,0
253510,Warmachine Tactics,6,0
351140,Rustbucket Rumble,8,0
355180,Codename CURE,0,0
355520,The Albino Hunter,106,0
355840,Survarium,5,0
356520,Port of Call,0,0
356570,Party Hard,646,0
356670,Spooky's Jump Scare Mansion,0,0
3900,Sid Meier's Civilization IV,566,0
3920,Sid Meier's Pirates!,1001,0
3990,Sid Meier's Civilization IV: Warlords,0,0
7600,Sid Meier's Railroads!,571,0
7670,BioShock,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8850,BioShock 2,4,0
8870,BioShock Infinite,370,0
8930,Sid Meier's Civilization V,2561,0
8980,Borderlands,2327,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
50130,Mafia II,1545,0
50300,Spec Ops: The Line,264,0
57900,Duke Nukem Forever,391,0
65930,The Bureau: XCOM Declassified,35,0
67370,The Darkness II,165,0
200510,XCOM: Enemy Unknown,495,0
244070,Sid Meier's Ace Patrol,69,0
244090,Sid Meier's Ace Patrol: Pacific Skies,1,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
360150,How To Survive Third Person,46,0
360760,Run and Fire,3,0
360870,Ultimate Tic-Tac-Toe,0,0
361630,404Sight,5,0
363970,Clicker Heroes,0,0
365300,Transmissions: Element 120,45,0
366800,Mainland,0,0
368990,Despair,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,48,0
369400,Let the Cat In,4,0
373100,Wrath of Athena,0,0
373180,Kung Fury: Street Rage,10,0
374040,Portal Knights,282,0
376570,WildStar,433,0
380600,Fishing Planet,0,0
380840,Teeworlds,0,0
383080,Sakura Clicker,81,0
291550,Brawlhalla,70,0
387860,the static speaks my name,9,0
389570,Mitos.is: The Game,384,0
393410,World of Soccer online,8,0
398450,Absent,1,0
287920,Mortal Online,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
407530,ARK: Survival Of The Fittest,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",84,0
236110,Dungeon Defenders II,49,0
413150,Stardew Valley,821,79
280790,Creativerse,279,0
417860,Emily is Away,32,0
433350,BlackShot: Mercenary Warfare FPS,87,0
264240,CONSORTIUM,25,0
438040,Shakes and Fidget,0,0
244930,SNOW,0,0
439930,Control Craft 2,34,0
420790,StarBreak,94,0
351630,Fire With Fire: Online Tower Attack and Defense,7,0
442810,UFO Online: Invasion,0,0
448460,Crazy Killer,9,0
449140,Istrolid,35,0
461560,Mandagon,7,0
462930,AdVenture Communist,29,0
466910,Worm.is: The Game,86,0
491130,Red Trigger,12,0
495910,Dungeon Fighter Online,520,0
273350,Evolve Stage 2,1,0
502550,Strike.is: The Game,3,0
506140,Shop Heroes,21,0
512470,The Pirate: Caribbean Hunt,33,0
521200,Epic Battle Fantasy 3,25,0
324810,TOXIKK,3,3
