item_id,item_name,playtime_forever,playtime_2weeks
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),417,0
72850,The Elder Scrolls V: Skyrim,332,0
242760,The Forest,686,0
242860,Verdun,636,0
233250,Planetary Annihilation,44,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,169,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,443,0
239030,"Papers, Please",377,0
239350,Spelunky,5,0
218620,PAYDAY 2,183,0
251270,Corpse Party,135,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,421,0
22120,Penumbra: Black Plague,0,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,216,0
235800,Audiosurf 2,119,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,932,0
261030,The Walking Dead: Season Two,953,0
238430,Contagion,2038,0
264140,Pixel Piracy,0,0
264710,Subnautica,1476,86
265930,Goat Simulator,28,0
211820,Starbound,199,0
367540,Starbound - Unstable,0,0
221100,DayZ,345,0
268650,From The Depths,1,0
550,Left 4 Dead 2,249,0
223530,Left 4 Dead 2 Beta,0,0
244450,Men of War: Assault Squad 2,458,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,1600,0
274900,Murder Miners,0,0
225840,Sven Co-op,218,0
277430,Halo: Spartan Assault,526,0
281690,The Legend of Korra™,36,0
282800,100% Orange Juice,44,0
43160,Metro: Last Light,1906,0
201810,Wolfenstein: The New Order,890,573
294860,Valkyria Chronicles™,819,0
295110,H1Z1: Just Survive,228,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
245620,Tropico 5,0,0
224480,Octodad: Dadliest Catch,438,0
238460,BattleBlock Theater,153,0
299460,Woodle Tree Adventures,0,0
203140,Hitman: Absolution,109,0
205930,Hitman: Sniper Challenge,0,0
286690,Metro 2033 Redux,1362,0
287390,Metro: Last Light Redux,140,0
301520,Robocraft,674,0
65790,Arma: Cold War Assault,4,0
63700,BIT.TRIP BEAT,54,0
63710,BIT.TRIP RUNNER,112,0
205060,BIT.TRIP CORE,0,0
205070,BIT.TRIP VOID,6,0
205080,BIT.TRIP FATE,0,0
205090,BIT.TRIP FLUX,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,91,0
304050,Trove,3,0
238090,Sniper Elite 3,276,0
58610,Wargame: European Escalation,330,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
287450,Rise of Nations: Extended Edition,1434,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
8980,Borderlands,0,0
49520,Borderlands 2,52,0
310380,Fractured Space,67,0
291480,Warface,826,0
268420,Aura Kingdom,669,0
227940,Heroes & Generals,7615,0
314020,Morphopolis,135,0
315430,Polarity,0,0
319510,Five Nights at Freddy's,16,0
250400,How to Survive,91,0
17580,Dystopia,2362,0
241540,State of Decay,15,0
323370,TERA,3209,0
241930,Middle-earth: Shadow of Mordor,77,0
244850,Space Engineers,0,0
238320,Outlast,32,0
324570,Halo: Spartan Strike,4,0
305620,The Long Dark,170,0
282070,This War of Mine,784,0
333930,Dirty Bomb,6,0
335190,200% Mixed Juice!,90,0
2400,The Ship,205,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339800,HuniePop,484,0
346110,ARK: Survival Evolved,10920,0
407530,ARK: Survival Of The Fittest,0,0
239140,Dying Light,2248,0
347830,Fairy Fencer F,1143,0
348620,Voices from the Sea,19,0
7670,BioShock,1,0
8850,BioShock 2,0,0
8870,BioShock Infinite,305,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
299360,Block N Load,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,1127,0
365300,Transmissions: Element 120,119,0
322330,Don't Starve Together,724,0
372000,Tree of Savior (English Ver.),36,0
373770,LiEat,19,19
385800,NEKOPARA Vol. 0,156,0
386360,SMITE,283,0
394130,Water Bears VR,0,0
397990,Woof Blaster,0,0
236110,Dungeon Defenders II,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,415,0
280790,Creativerse,118,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
225540,Just Cause 3,492,0
311210,Call of Duty: Black Ops III,3277,0
427270,Orcs Must Die! Unchained,3,0
264240,CONSORTIUM,0,0
438270,Learn Japanese To Survive - Hiragana Battle,54,0
427920,FNaF World,0,0
34270,SEGA Mega Drive & Genesis Classics,4,0
205230,Hell Yeah!,56,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
495910,Dungeon Fighter Online,1,0
442080,Riders of Icarus,353,0
319630,Life Is Strange™,145,0
