item_id,item_name,playtime_forever,playtime_2weeks
22380,Fallout: New Vegas,83,0
108200,Ticket to Ride,0,0
209330,A Valley Without Wind,1,0
228320,A Valley Without Wind 2,1,0
204880,Sins of a Solar Empire: Rebellion,269,0
207690,Botanicula,1,0
203630,Warlock - Master of the Arcane,0,0
211580,Wanderlust: Rebirth,0,0
200260,Batman: Arkham City GOTY,5,0
108800,Crysis 2 Maximum Edition,56,0
204100,Max Payne 3,392,0
210170,Spirits,0,0
209790,Splice,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
108710,Alan Wake,9,0
202750,Alan Wake's American Nightmare,1,0
35140,Batman: Arkham Asylum GOTY Edition,1,0
204300,Awesomenauts,31,0
217200,Worms Armageddon,0,0
204630,Retro City Rampage™ DX,0,0
730,Counter-Strike: Global Offensive,5859,32
65300,Dustforce,0,0
214560,Mark of the Ninja,1,0
220780,Thomas Was Alone,32,0
220860,McPixel,46,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,764,0
212910,Call of Duty: Black Ops II - Zombies,114,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,171,0
220460,Cargo Commander,0,0
219740,Don't Starve,37,0
322330,Don't Starve Together,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
80300,Puzzle Bots,0,0
225140,Duke Nukem 3D: Megaton Edition,1,0
225160,Shadow Warrior Classic Redux,0,0
200900,Cave Story+,0,0
218130,Dungeonland,1,0
35720,Trine 2,0,0
204080,The Showdown Effect,0,0
51100,Tactical Intervention,17,0
109600,Neverwinter,110,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,5506,0
230410,Warframe,1725,0
236390,War Thunder,1848,0
238960,Path of Exile,1,1
243870,Tom Clancy's Ghost Recon Phantoms - NA,1067,0
39120,RIFT,144,0
206480,Dungeons & Dragons Online®,128,0
209870,Blacklight: Retribution,711,0
223710,Cry of Fear,202,0
265630,Fistful of Frags,1,0
271290,HAWKEN,53,0
223750,DCS World,0,0
224260,No More Room in Hell,30,0
224580,Arma 2: DayZ Mod,18,0
225260,Brütal Legend,1,0
230150,Incredipede,1,0
234900,Anodyne,1,0
233720,Surgeon Simulator,104,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,105,0
202270,Leviathan: Warships,1,0
3910,Sid Meier's Civilization III: Complete,0,0
236730,Anomaly 2,0,0
215690,Zeno Clash 2,0,0
242760,The Forest,818,0
242880,"Sir, You Are Being Hunted",61,0
244850,Space Engineers,19,0
9480,Saints Row 2,7,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,58,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,87,0
40300,Risen,0,0
43110,Metro 2033,9,0
207930,Sacred Citadel,0,0
221680,Rocksmith 2014,97,2
231040,Beatbuddy: Tale of the Guardians,0,0
218620,PAYDAY 2,1758,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,1,0
252330,Slender: The Arrival,291,0
252490,Rust,544,0
42910,Magicka,1,0
203770,Crusader Kings II,1,0
25800,Europa Universalis III,0,0
205100,Dishonored,5,0
234000,Superfrog HD,0,0
209160,Call of Duty: Ghosts,36,0
209170,Call of Duty: Ghosts - Multiplayer,479,0
58520,Blood Bowl: Legendary Edition,3,0
204560,Confrontation,1,0
208730,Game of Thrones ,1,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,1,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,1,0
213670,South Park™: The Stick of Truth™,62,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,10,0
39690,ArcaniA,0,0
50650,Darksiders II,47,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,1,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",1,0
18040,DeathSpank,1,0
18050,DeathSpank: Thongs Of Virtue,1,0
261640,Borderlands: The Pre-Sequel,0,0
264710,Subnautica,81,0
227300,Euro Truck Simulator 2,171,0
205350,Mortal Kombat Kollection,0,0
266430,Anarchy Arcade,89,0
7670,BioShock,223,0
8850,BioShock 2,73,0
8870,BioShock Infinite,380,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274190,Broforce,465,2
222880,Insurgency,586,0
4560,Company of Heroes,0,0
4760,Rome: Total War,0,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,1,0
228200,Company of Heroes (New Steam Version),1,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,197,0
296650,The Great Jitters: Pudding Panic,0,0
216250,Dead Island Riptide,0,0
18400,Crazy Machines 2,0,0
304930,Unturned,8,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
55150,"Warhammer 40,000 Space Marine",0,0
202090,Magicka: Wizard Wars,0,0
291480,Warface,16,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
250400,How to Survive,0,0
239140,Dying Light,1549,0
238320,Outlast,0,0
331120,Passing Pineview Forest,967,0
333930,Dirty Bomb,19,0
273350,Evolve Stage 2,488,0
319630,Life Is Strange™,604,460
343740,InMind VR,12,0
346110,ARK: Survival Evolved,18,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,1037,0
298630,The Escapists,4,0
364380,CINEVEO - Virtual Reality Cinema,1,0
234630,Project CARS,157,0
370240,NBA 2K16,0,0
377160,Fallout 4,239,0
386360,SMITE,8,8
295790,Never Alone (Kisima Ingitchuna),0,0
225540,Just Cause 3,43,0
394230,Battleborn,0,0
379720,DOOM,214,0
50130,Mafia II,0,0
