item_id,item_name,playtime_forever,playtime_2weeks
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,603,0
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,265,0
300040,Divine Souls,7,0
214190,Minimum,19,0
292120,FINAL FANTASY XIII,100,0
301320,NoLimits 2 Roller Coaster Simulation,32,0
304500,Rooms: The Main Building,42,0
304930,Unturned,1438,0
311730,Dead or Alive 5 Last Round,81,0
215080,WAKFU,17,0
244630,NEOTOKYO°,1,0
268420,Aura Kingdom,62,0
227940,Heroes & Generals,66,0
258160,Rise of Incarnates,1,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,278,0
319510,Five Nights at Freddy's,74,0
233610,Distance,24,0
322770,Vanishing Realms,0,0
45760,Ultra Street Fighter IV,80,0
220440,DmC Devil May Cry,304,0
45700,Devil May Cry 4,94,0
45740,Dead Rising 2,26,0
221040,Resident Evil 6 / Biohazard 6,752,0
323370,TERA,50,0
6550,Devil May Cry 3: Special Edition,20,0
323850,Move or Die,716,0
326960,Killing Floor - Toy Master,0,0
261640,Borderlands: The Pre-Sequel,903,0
500,Left 4 Dead,0,0
273350,Evolve Stage 2,12,0
329110,Gems of War,54,0
298110,Far Cry 4,166,0
333600,NEKOPARA Vol. 1,7,0
257510,The Talos Principle,182,0
250900,The Binding of Isaac: Rebirth,352,0
339800,HuniePop,0,0
340390,Abomination Tower,383,0
342550,Phantasmal,3,0
343630,CroNix,4,0
307780,Mortal Kombat X,1916,0
355840,Survarium,15,0
358090,D4: Dark Dreams Don't Die,154,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359320,Elite Dangerous,0,0
291550,Brawlhalla,114,0
381940,Trials on Tatooine,0,0
382110,Virtual Desktop,146,0
39210,FINAL FANTASY XIV: A Realm Reborn,3476,0
383870,Firewatch,228,0
386360,SMITE,51,0
386940,Ultimate Chicken Horse,46,0
352460,Dead Realm,26,0
337000,Deus Ex: Mankind Divided™,0,0
405640,Pony Island,109,0
412740,Audioshield,32,0
371660,Far Cry Primal,46,0
425720,Cloudlands : VR Minigolf,14,0
391220,Rise of the Tomb Raider,937,0
268500,XCOM 2,46,0
427270,Orcs Must Die! Unchained,1062,0
359550,Tom Clancy's Rainbow Six Siege,484,0
434570,Blood and Bacon,125,0
436110,Medusa's Labyrinth,29,0
436320,Raw Data,65,0
436820,Waltz of the Wizard,13,0
437220,The Culling,1257,0
440630,The Brookhaven Experiment,17,0
374320,DARK SOULS III,112,0
327140,Tilt Brush,0,0
386690,Fantastic Contraption,1,0
448280,Job Simulator,0,0
449310,Spunk and Moxie,11,0
450390,The Lab,24,0
451650,Whirligig,114,9
457960,Holopoint,0,0
381210,Dead by Daylight,61,0
469650,Disney Movies VR,3,0
473910,The Nest,8,0
486780,Fruit Ninja VR,12,0
438490,GOD EATER 2 Rage Burst,0,0
460870,GOD EATER RESURRECTION,0,0
