item_id,item_name,playtime_forever,playtime_2weeks
224980,Tomb Raider: The Last Revelation,3034,0
225000,Tomb Raider: Chronicles,11453,0
225020,Tomb Raider (VI): The Angel of Darkness,125,0
225300,Tomb Raider II,9217,0
225320,Tomb Raider III: Adventures of Lara Croft,4966,0
238010,Deus Ex: Human Revolution - Director's Cut,5337,0
239160,Thief,86,0
242960,Blood Omen 2: Legacy of Kain,1630,0
247430,Hitman: Contracts,3004,0
258180,Deus Ex: The Fall,684,0
215470,Primal Carnage,103,0
333930,Dirty Bomb,0,0
362680,Fran Bow,0,0
365300,Transmissions: Element 120,246,0
374320,DARK SOULS III,8448,0
381210,Dead by Daylight,1485,0
391540,Undertale,7789,0
290490,The Flock,0,0
397550,Deus Ex: Revision,0,0
418340,RWBY: Grimm Eclipse,1154,0
427920,FNaF World,2075,0
427730,Who's Your Daddy,13,0
437220,The Culling,61,0
273350,Evolve Stage 2,74,0
