item_id,item_name,playtime_forever,playtime_2weeks
206420,Saints Row IV,593,0
249590,Teslagrad,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,17,0
233840,Worms Clan Wars,1371,0
239700,Hate Plus,0,0
250030,Lilly Looking Through,1,0
250050,Life Goes On,34,0
250320,The Wolf Among Us,0,0
251270,Corpse Party,36,0
251470,TowerFall Ascension,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,80,0
251990,Long Live The Queen,622,0
252490,Rust,521,0
252830,Claire,3,0
252950,Rocket League,6839,200
208610,Skullgirls ∞Endless Beta∞,67,0
245170,Skullgirls,1581,0
205100,Dishonored,0,0
255370,KickBeat Steam Edition,49,0
247000,Talisman: Digital Edition,427,0
241910,Goodbye Deponia,0,0
247910,Sniper Elite: Nazi Zombie Army 2,105,0
49520,Borderlands 2,3628,298
258910,Citizens of Earth,0,0
242700,Injustice: Gods Among Us Ultimate Edition,1045,0
94400,Nidhogg,81,0
221910,The Stanley Parable,2,0
238430,Contagion,584,0
261030,The Walking Dead: Season Two,400,0
261180,Lethal League,370,0
261570,Ori and the Blind Forest,0,0
262150,Vanguard Princess,200,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,30,0
262300,Tsukumogami,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,3786,0
262690,Little Racers STREET,10,0
263280,Spintires,0,0
367690,Spintires Editor,0,0
264690,Coin Crypt,33,0
227300,Euro Truck Simulator 2,95,0
265210,Viscera Cleanup Detail: Santa's Rampage,107,0
257750,Bloody Trapland,3,0
269230,Aces Wild: Manic Brawling Action!,0,0
269890,AR-K,89,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
270550,Yet Another Zombie Defense,28,0
8930,Sid Meier's Civilization V,425,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,62,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,0,0
271550,Tribloos 2,10,0
271590,Grand Theft Auto V,9223,173
272470,The Incredible Adventures of Van Helsing II,0,0
273110,Counter-Strike Nexon: Zombies,27,0
274310,Always Sometimes Monsters,105,0
222880,Insurgency,1,0
251570,7 Days to Die,289,0
225840,Sven Co-op,0,0
277850,Sportsfriends,1,0
278360,A Story About My Uncle,118,0
281940,Woolfe - The Red Hood Diaries,4,0
246620,Plague Inc: Evolved,175,0
282900,Hyperdimension Neptunia Re;Birth1,179,0
254700,resident evil 4 / biohazard 4,189,0
284020,Freddi Fish and Luther's Maze Madness,0,0
285900,Gang Beasts,0,0
286260,fault - milestone one,0,0
236430,DARK SOULS™ II,3747,0
233290,MURDERED: SOUL SUSPECT™,0,0
291010,The Hat Man: Shadow Ward,19,0
261510,Tesla Effect,0,0
293260,Card Hunter,0,0
256290,Child of Light,128,0
295790,Never Alone (Kisima Ingitchuna),24,0
291030,Always Remember Me,163,0
297120,Heavy Bullets,23,0
282800,100% Orange Juice,308,0
238460,BattleBlock Theater,160,0
237930,Transistor,1,0
286690,Metro 2033 Redux,391,0
287390,Metro: Last Light Redux,0,0
302250,Manhunter,0,0
302610,Boson X,0,0
303390,Dead Bits,27,0
38400,Fallout,154,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
307050,Shan Gui,83,0
310070,The Nightmare Cooperative,21,0
310080,Hatoful Boyfriend,299,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,0,0
9900,Star Trek Online,281,0
237850,Dreamfall Chapters,0,0
268420,Aura Kingdom,0,0
232430,Gone Home,10,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,226,0
314280,The Forgotten Ones,0,0
314830,Blackguards 2,0,0
255070,Abyss Odyssey,110,0
315810,eden*,29,0
316840,The Sacred Tears TRUE,0,0
316930,Kings of Kung Fu,7,0
316950,War Operations,0,0
296470,Mount Your Friends,836,0
318430,Squishy the Suicidal Pig,52,0
250400,How to Survive,0,0
322290,Gurumin: A Monstrous Adventure,16,0
323370,TERA,699,0
301970,Screencheat,0,0
239140,Dying Light,700,0
305050,Outland,73,0
327030,Worms W.M.D,104,0
261640,Borderlands: The Pre-Sequel,555,0
328500,Potatoman Seeks the Troof,0,0
329380,Stealth Inc 2,44,0
329490,Phantom Breaker: Battle Grounds,68,0
329950,The Slaughtering Grounds,0,0
211420,Dark Souls: Prepare to Die Edition,4633,0
330350,Robotex,0,0
330830,Tales from the Borderlands,261,0
330840,Game of Thrones - A Telltale Games Series,49,0
331470,Everlasting Summer,0,0
331670,The Jackbox Party Pack,6,0
331710,Why So Evil,99,0
730,Counter-Strike: Global Offensive,1569,0
327410,A Bird Story,0,0
214610,Cherry Tree High Comedy Club,3,0
333220,Cherry Tree High I! My! Girls!,0,0
333600,NEKOPARA Vol. 1,0,0
335670,LISA,1,0
335840,Goats on a Bridge,4,0
250900,The Binding of Isaac: Rebirth,127,0
273350,Evolve Stage 2,1066,0
2400,The Ship,511,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,230,0
339800,HuniePop,1000,0
341500,Camera Obscura,0,0
341530,Stardust Vanguards,1,0
301640,Zombie Army Trilogy,0,0
342380,Sakura Angels,258,0
342580,12 Labours of Hercules,192,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,196,0
345650,Without Within,1,0
347830,Fairy Fencer F,1411,0
348620,Voices from the Sea,56,0
349680,Supercharged Robot VULKAISER,76,0
335300,DARK SOULS™ II: Scholar of the First Sin,2757,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
353330,Love at First Sight,0,0
353360,how do you Do It?,1,0
355240,NEO AQUARIUM - The King of Crustaceans -,1,0
326460,ShellShock Live,142,0
351640,Eternal Senia,0,0
356050,Beyond Eyes,58,0
358200,Math Rescue,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,17,0
232090,Killing Floor 2,768,0
232150,Killing Floor 2 - SDK,0,0
360590,"Once Bitten, Twice Dead",0,0
363440,Mega Man Legacy Collection,0,0
363490,Escape Machines,0,0
363600,Holy Potatoes! A Weapon Shop?!,87,0
365020,Gynophobia,0,0
311210,Call of Duty: Black Ops III,1706,1064
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
366700,Breakout Invaders,2,0
367240,Avenging Angel,91,0
368990,Despair,0,0
369580,NotGTAV,16,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
373770,LiEat,3,0
375200,Sakura Fantasy Chapter 1,155,0
377680,Sakura Beach,0,0
381210,Dead by Daylight,775,0
383080,Sakura Clicker,91,0
367570,oO,12,0
385800,NEKOPARA Vol. 0,0,0
386360,SMITE,12501,42
386940,Ultimate Chicken Horse,160,0
379980,Panzermadels: Tank Dating Simulator,0,0
352460,Dead Realm,721,0
331600,ONE PIECE PIRATE WARRIORS 3,142,0
398710,Timberman,6,0
402180,Sakura Swim Club,179,0
402620,Kindred Spirits on the Roof,57,0
57300,Amnesia: The Dark Descent,0,0
403560,Eaten Alive,0,0
407980,Sakura Beach 2,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
416130,Written in the Sky,0,0
418340,RWBY: Grimm Eclipse,1087,0
421700,Sakura Santa,1,0
426000,HunieCam Studio,0,0
428550,Momodora: Reverie Under the Moonlight,0,0
377080,Hatoful Boyfriend: Holiday Star,8,0
427730,Who's Your Daddy,81,0
434260,My Name is Mayo,0,0
434570,Blood and Bacon,0,0
434730,Half dead,43,0
438180,Super Mustache,0,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
374320,DARK SOULS III,1222,0
448240,Hybrid Animals,0,0
449540,There's Poop In My Soup,37,0
468800,Arkshot,0,0
469730,Super Mega Neo Pug,0,0
487700,Conan the mighty pig,0,0
48000,LIMBO,18,0
488280,Gun Done,0,0
495890,Montaro,0,0
