item_id,item_name,playtime_forever,playtime_2weeks
243160,Mushroom 11,0,0
213850,Magic 2014 ,353,0
239030,"Papers, Please",10,0
209000,Batman™: Arkham Origins,273,0
231040,Beatbuddy: Tale of the Guardians,0,0
248820,Risk of Rain,10,0
218620,PAYDAY 2,0,0
238320,Outlast,45,45
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
251470,TowerFall Ascension,0,0
252630,Eldritch,0,0
252890,Dracula: Love Kills,0,0
254320,Duskers,0,0
231330,Deadfall Adventures,27,0
22120,Penumbra: Black Plague,9,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,104,0
221910,The Stanley Parable,122,0
263820,EvilQuest,0,0
221100,DayZ,0,0
269650,Dex,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
272060,Serena,0,0
57300,Amnesia: The Dark Descent,8,0
239200,Amnesia: A Machine for Pigs,13,0
272600,Detective Grimoire,0,0
224480,Octodad: Dadliest Catch,0,0
222880,Insurgency,22,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
281200,A Boy and His Blob,0,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,0,0
287980,Mini Metro,0,0
288160,The Room,105,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
290770,The Fall,50,0
296650,The Great Jitters: Pudding Panic,0,0
296710,Monstrum ,0,0
18400,Crazy Machines 2,0,0
304930,Unturned,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
63380,Sniper Elite V2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
8980,Borderlands,0,0
312990,The Expendabros,0,0
232430,Gone Home,0,0
222900,Dead Island: Epidemic,0,0
226720,Lost Planet 3,0,0
330580,Shark Attack Deathmatch 2,0,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,3294,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
291650,Pillars of Eternity,0,0
353560,Plug & Play,0,0
359310,Evoland 2,35,0
369580,NotGTAV,0,0
329050,Devil May Cry® 4 Special Edition,0,0
371100,Waste Walkers,0,0
375820,Human Resource Machine,0,0
377570,Space Drifters 2D,0,0
388870,Devils Share,0,0
391070,Stellar 2D,0,0
411560,Reveal The Deep,52,0
402260,Dead Secret,170,0
4560,Company of Heroes,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
