item_id,item_name,playtime_forever,playtime_2weeks
365720,Skyrim Script Extender (SKSE),1,0
365670,Blender 2.77,0,0
6000,STAR WARS™ Republic Commando,62,0
32350,STAR WARS™ Starfighter™,6,0
32370,STAR WARS™: Knights of the Old Republic™,46,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,3,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,7,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,199,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,218,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
377160,Fallout 4,3396,35
381210,Dead by Daylight,59,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
208650,Batman™: Arkham Knight,1354,0
209000,Batman™: Arkham Origins,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
383870,Firewatch,237,0
291550,Brawlhalla,10,0
387990,Scrap Mechanic,215,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,889,0
311340,METAL GEAR SOLID V: GROUND ZEROES,135,0
203160,Tomb Raider,0,0
391220,Rise of the Tomb Raider,238,0
393420,Hurtworld,614,0
445900,Hurtworld SDK,0,0
395200,Ben and Ed,22,0
393380,Squad,533,1
405310,LEGO® MARVEL's Avengers,69,0
238090,Sniper Elite 3,33,0
225540,Just Cause 3,1437,0
231430,Company of Heroes 2,0,0
13540,Tom Clancy's Rainbow Six: Vegas,39,0
359550,Tom Clancy's Rainbow Six Siege,9687,16
438640,LEGO® STAR WARS™: The Force Awakens,173,0
440090,Heroes of the West,1,0
437220,The Culling,397,0
444560,Agent Origins: Escape,1,0
447820,Day of Infamy,193,3
350280,LawBreakers,27,0
379720,DOOM,231,6
479130,ESEA,0,0
498240,Batman - The Telltale Series,249,0
273350,Evolve Stage 2,7,0
505040,FORTIFY,37,37
