item_id,item_name,playtime_forever,playtime_2weeks
390200,Queen's Quest: Tower of Darkness,488,0
391070,Stellar 2D,215,0
394280,Dark Heritage: Guardians of Hope,272,0
394770,Owys,0,0
396790,Dracula's Legacy,321,156
398960,Hoven the Sages Spinel,0,0
403510,Fairy Tale Mysteries 2: The Beanstalk,682,0
299360,Block N Load,4,0
247730,Nether,0,0
410210,Ampersand,240,0
236110,Dungeon Defenders II,0,0
412380,Legend,153,0
413150,Stardew Valley,281,0
280790,Creativerse,189,0
418120,Cally's Caves 3,399,0
422130,Comic Book Hero: The Greatest Cape,0,0
424830,Bell Ringer,183,0
425160,Recursion Deluxe,230,0
426630,Bubsy Two-Fur,371,0
428900,"Linea, the Game",220,0
434260,My Name is Mayo,235,0
438080,Surfingers,219,0
440790,Spellbind,129,0
448070,Red Risk,246,0
448400,Hidden Object 6-in-1 bundle,1404,0
449020,The Bottom of the Well,0,0
449540,There's Poop In My Soup,254,0
