item_id,item_name,playtime_forever,playtime_2weeks
60800,Numen: Contest of Heroes,0,0
203750,Binary Domain,0,0
209750,Cannon Fodder 3,0,0
204860,Men of War: Condemned Heroes,0,0
207690,Botanicula,122,0
207610,The Walking Dead,947,0
7670,BioShock,842,0
409710,BioShock Remastered,0,0
8850,BioShock 2,44,0
409720,BioShock 2 Remastered,0,0
212680,FTL: Faster Than Light,0,0
204100,Max Payne 3,1856,0
108800,Crysis 2 Maximum Edition,547,0
107100,Bastion,0,0
92600,Xotic,0,0
91310,Dead Island,1303,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
99410,Garshasp: Temple of the Dragon,0,0
202170,Sleeping Dogs™,337,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,113,0
215510,Rocketbirds: Hardboiled Chicken,0,0
208200,DOOM 3: BFG Edition,692,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,0,0
207210,Tony Hawk's Pro Skater HD,220,0
220860,McPixel,13,0
216910,Of Orcs And Men,53,22
205230,Hell Yeah!,0,0
211160,Viking: Battle for Asgard,2,0
217790,Dogfight 1942,0,0
205790,Dota 2 Test,0,0
3230,Genesis Rising,0,0
219640,Chivalry: Medieval Warfare,311,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,108,0
218740,Pid ,0,0
4720,Condemned: Criminal Origins,0,0
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,245,0
220240,Far Cry® 3,2899,0
223630,AirBuccaneers,0,0
224420,Afterfall InSanity Extended Edition,129,0
201790,Orcs Must Die! 2,0,0
225140,Duke Nukem 3D: Megaton Edition,5,0
225160,Shadow Warrior Classic Redux,107,0
220700,RPG Maker VX Ace,463,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,99,0
15620,"Warhammer® 40,000™: Dawn of War® II",181,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,842,0
50620,Darksiders,11,0
50650,Darksiders II,0,0
55100,Homefront,660,0
55110,Red Faction: Armageddon,28,0
55140,MX vs. ATV Reflex,1453,0
55150,"Warhammer 40,000 Space Marine",888,0
55230,Saints Row: The Third,671,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",70,0
96800,Nexuiz,8,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
211280,Primal Fears,24,0
35720,Trine 2,35,0
21400,Project Aftermath,0,0
49540,Aliens: Colonial Marines,635,0
204080,The Showdown Effect,13,0
227800,Retrovirus,0,0
218230,PlanetSide 2,680,0
230410,Warframe,365,0
223710,Cry of Fear,17,0
226320,Marvel Heroes 2016,11,0
227100,Sniper Elite: Nazi Zombie Army,728,0
225260,Brütal Legend,81,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,1030,0
224600,Defiance,108,0
233720,Surgeon Simulator,285,0
15950,Reaxxion,0,0
210770,Sanctum 2,0,0
216250,Dead Island Riptide,209,0
224760,FEZ,0,0
234290,Zack Zero,0,0
65930,The Bureau: XCOM Declassified,768,0
238210,System Shock 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,603,0
237110,Mortal Kombat Komplete Edition,526,0
217140,Rise of the Triad,30,0
1250,Killing Floor,447,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,147,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
6880,Just Cause,20,0
8190,Just Cause 2,14,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
200510,XCOM: Enemy Unknown,162,0
248490,1953 - KGB Unleashed,0,0
218620,PAYDAY 2,841,0
9710,Desperados 2: Cooper’s Revenge,0,0
47790,Medal of Honor(TM) Single Player,211,0
47830,Medal of Honor(TM) Multiplayer,86,0
96300,Ravaged Zombie Apocalypse,189,0
214550,Eets Munchies,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",503,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",16,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
29130,Musaic Box,0,0
251770,Shadow Man,0,0
253940,Septerra Core,0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
29900,Dark Sector,29,0
257050,Darkout,0,0
49520,Borderlands 2,192,0
42910,Magicka,0,0
260730,Desperados - Wanted Dead or Alive,0,0
242700,Injustice: Gods Among Us Ultimate Edition,565,0
4800,Heroes of Annihilated Empires,0,0
235900,RPG Maker XP,6,0
271550,Tribloos 2,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
278460,Skyborn,6,0
43160,Metro: Last Light,889,0
285420,Deadly Sin 2,3,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,19,0
20510,S.T.A.L.K.E.R.: Clear Sky,513,0
222900,Dead Island: Epidemic,106,0
300540,Sweet Lily Dreams,0,0
291480,Warface,52,0
258160,Rise of Incarnates,14,0
345520,Infinite Crisis™,0,0
39120,RIFT,125,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,1,1
273350,Evolve Stage 2,191,0
