item_id,item_name,playtime_forever,playtime_2weeks
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,184,0
212680,FTL: Faster Than Light,381,0
214970,Intrusion 2,351,0
206440,To the Moon,23,0
204360,Castle Crashers,1806,0
200710,Torchlight II,1456,0
220860,McPixel,48,0
219150,Hotline Miami,1464,0
200170,Worms Revolution,105,0
204630,Retro City Rampage™ DX,561,0
217790,Dogfight 1942,11,0
214590,Fairy Bloom Freesia,0,0
214560,Mark of the Ninja,360,0
219640,Chivalry: Medieval Warfare,914,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,525,0
211400,Deadlight,469,0
219600,NBA 2K13,3855,225
223470,POSTAL 2,3423,0
219740,Don't Starve,132,0
322330,Don't Starve Together,373,0
221260,Little Inferno,417,0
218680,Scribblenauts Unlimited,665,0
12110,Grand Theft Auto: Vice City,170,0
12240,Grand Theft Auto: Vice City,0,0
224420,Afterfall InSanity Extended Edition,17,0
201790,Orcs Must Die! 2,401,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",24,0
224540,Ace of Spades,167,0
226700,Infestation: Survivor Stories Classic,53,0
63710,BIT.TRIP RUNNER,47,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,99,0
227280,No Time to Explain,28,0
368730,No Time To Explain Remastered,43,0
219890,Antichamber,64,0
13140,America's Army 3,81,0
17080,Tribes: Ascend,130,0
200210,Realm of the Mad God,845,0
206210,Gotham City Impostors: Free To Play,887,0
208090,Loadout,1075,0
238070,Shadow Warrior Classic (1997),11,0
39000,Moonbase Alpha,140,0
265630,Fistful of Frags,1543,0
216150,MapleStory,63,0
224260,No More Room in Hell,55,0
227100,Sniper Elite: Nazi Zombie Army,101,0
227380,Dragon's Lair,18,0
229870,ShootMania Storm,2,0
232010,Euro Truck Simulator,21,0
230150,Incredipede,19,0
230050,DLC Quest,214,0
232770,POSTAL,37,0
225140,Duke Nukem 3D: Megaton Edition,331,0
233470,Evoland,320,0
113020,Monaco,134,0
220200,Kerbal Space Program,23,0
238210,System Shock 2,0,0
206190,Gunpoint,339,0
241600,Rogue Legacy,340,0
241720,Guncraft,100,0
35720,Trine 2,57,0
242880,"Sir, You Are Being Hunted",53,0
239800,Bleed,109,0
234390,Teleglitch: Die More Edition,112,0
204530,Infested Planet,17,0
225160,Shadow Warrior Classic Redux,4,0
218820,Mercenary Kings,34,0
247020,"Cook, Serve, Delicious!",27,0
239030,"Papers, Please",193,0
242550,Rayman Legends,769,0
243780,PixelJunk™ Monsters Ultimate,131,0
244730,Divekick,0,0
239070,Hammerwatch,94,0
248820,Risk of Rain,1823,0
239350,Spelunky,22,0
239820,Game Dev Tycoon,1859,0
241240,Contraption Maker,199,0
249990,FORCED,0,0
250700,Super Time Force Ultra,30,0
250760,Shovel Knight,652,0
251630,The Impossible Game,31,0
252110,Lovers in a Dangerous Spacetime,55,24
252950,Rocket League,6887,888
253650,Sparkle 2 Evo,0,0
247430,Hitman: Contracts,101,0
224860,Arma Tactics,0,0
255870,PixelJunk™ Shooter,251,0
257120,Not The Robots,3,0
249330,Unholy Heights,0,0
257750,Bloody Trapland,181,0
258050,Survivor Squad,67,0
235800,Audiosurf 2,122,0
11450,Overlord,8,0
12710,Overlord: Raising Hell,0,0
221910,The Stanley Parable,149,0
261180,Lethal League,0,0
242700,Injustice: Gods Among Us Ultimate Edition,180,0
262120,Toy Soldiers: Complete,341,0
262830,Crimsonland,12,0
263300,BlazBlue: Calamity Trigger,45,0
263320,Saturday Morning RPG,0,0
263620,Mitsurugi Kamui Hikae,88,0
263700,Muffin Knight,45,0
264140,Pixel Piracy,0,0
264200,One Finger Death Punch,290,0
264730,Deadly 30,10,0
266210,One Way Heroics,0,0
266430,Anarchy Arcade,5,0
233150,LUFTRAUSERS,148,6
268240,Mechanic Escape,8,0
269210,Hero Siege,38,0
269230,Aces Wild: Manic Brawling Action!,0,0
270150,RUNNING WITH RIFLES,1015,0
273110,Counter-Strike Nexon: Zombies,2,0
224480,Octodad: Dadliest Catch,0,0
274190,Broforce,1835,83
222880,Insurgency,929,0
274900,Murder Miners,34,0
278930,Gigantic Army,20,0
281220,BloodRayne: Betrayal,44,0
282440,Quake Live,90,0
282800,100% Orange Juice,246,0
283680,Astebreed,71,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
290930,Half-Life 2: Update,430,0
292600,Duet,93,0
293260,Card Hunter,15,0
294230,Millie,3,0
286160,Tabletop Simulator,1119,0
298600,Lovely Planet,48,0
238460,BattleBlock Theater,857,0
300580,GALAK-Z,0,0
301520,Robocraft,0,0
303210,The Beginner's Guide,92,92
304650,Sunless Sea,0,0
304930,Unturned,163,0
302380,Floating Point,35,0
307210,Will Fight for Food: Super Actual Sellout: Game of the Hour,0,0
308460,War in a Box: Paper Tanks,9,0
8980,Borderlands,2277,35
49520,Borderlands 2,147,0
312990,The Expendabros,108,0
268420,Aura Kingdom,0,0
9800,Death to Spies,30,0
318430,Squishy the Suicidal Pig,53,0
319560,Reprisal Universe,1075,0
319910,Trine 3: The Artifacts of Power,0,0
320540,Coffin Dodgers,15,0
265890,Hexcells,0,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
238320,Outlast,16,0
326960,Killing Floor - Toy Master,0,0
208750,Apotheon,87,0
329490,Phantom Breaker: Battle Grounds,65,0
333930,Dirty Bomb,751,0
334840,Drive to Hell,9,0
335240,Transformice,9,0
250900,The Binding of Isaac: Rebirth,3148,0
339610,FreeStyle2: Street Basketball,0,0
242680,Nuclear Throne,298,0
340460,Spartans Vs Zombies Defense,0,0
341530,Stardust Vanguards,6,0
340220,Shadows of War,4,0
314420,Company of Heroes: The Great War 1918,30,0
342740,Samudai,0,0
346180,David.,0,0
298630,The Escapists,160,0
351090,Regency Solitaire,0,0
353360,how do you Do It?,15,0
354200,Aberoth,2,0
351640,Eternal Senia,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,276,0
248610,Door Kickers,16,0
3810,BloodRayne,26,0
370100,Uncrowded,0,0
373730,Way of Gold and Steel,132,0
374570,Kung Fury,1,0
385270,Jet Racing Extreme,12,0
386360,SMITE,0,0
291550,Brawlhalla,244,0
295790,Never Alone (Kisima Ingitchuna),0,0
389810,Rubber and Lead,10,0
392870,Attrition: Nuclear Domination,7,0
400110,Else Heart.Break(),0,0
399780,Expand,14,0
236110,Dungeon Defenders II,368,0
440410,Wolfsong,0,0
477980,Overhell,11,0
489700,Battle Forever,0,0
