item_id,item_name,playtime_forever,playtime_2weeks
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
228280,Baldur's Gate: Enhanced Edition,1552,0
203160,Tomb Raider,434,0
8870,BioShock Infinite,1701,0
227280,No Time to Explain,19,0
368730,No Time To Explain Remastered,0,0
223850,3DMark,14,0
230410,Warframe,175,0
238960,Path of Exile,6365,0
227220,Sang-Froid - Tales of Werewolves,129,0
221380,Age of Empires II: HD Edition,521,0
216250,Dead Island Riptide,66,0
219190,Ultratron,0,0
227680,StarForge,32,0
43160,Metro: Last Light,855,0
226700,Infestation: Survivor Stories Classic,25,0
224760,FEZ,14,0
233270,Far Cry® 3 Blood Dragon,0,0
242760,The Forest,380,0
242880,"Sir, You Are Being Hunted",54,0
231430,Company of Heroes 2,300,0
244770,StarMade,12,0
238320,Outlast,31,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",69,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
251570,7 Days to Die,87,0
252410,SteamWorld Dig,49,0
252490,Rust,56,0
219990,Grim Dawn,714,0
247730,Nether,269,0
212480,Sonic & All-Stars Racing Transformed,0,0
261760,Lichdom: Battlemage,0,0
262060,Darkest Dungeon,197,0
264710,Subnautica,92,0
211820,Starbound,287,15
367540,Starbound - Unstable,0,0
221100,DayZ,34,0
271590,Grand Theft Auto V,3699,0
239160,Thief,161,0
282740,Organic Panic,0,0
236430,DARK SOULS™ II,6040,0
36700,The Scourge Project: Episode 1 and 2,0,0
227560,Scourge: Outbreak,0,0
291430,Lost Marbles,0,0
201810,Wolfenstein: The New Order,298,0
295110,H1Z1: Just Survive,7019,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,862,26
439700,H1Z1: King of the Kill Test Server,0,0
296490,GemCraft - Chasing Shadows,270,263
107410,Arma 3,2212,0
299740,Miscreated,352,352
95400,ibb & obb,0,0
304930,Unturned,290,0
63380,Sniper Elite V2,50,0
224600,Defiance,384,0
310510,Deathtrap,675,0
240760,Wasteland 2,64,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
227940,Heroes & Generals,451,0
4700,Medieval II: Total War,0,0
288470,Fable Anniversary,736,0
317400,Portal Stories: Mel,28,0
261640,Borderlands: The Pre-Sequel,7717,8
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
241930,Middle-earth: Shadow of Mordor,537,0
250400,How to Survive,29,0
322500,SUPERHOT,177,26
239140,Dying Light,1082,0
218620,PAYDAY 2,195,0
333930,Dirty Bomb,362,0
335670,LISA,60,0
343770,Rotieer,0,0
346010,Besiege,331,0
346110,ARK: Survival Evolved,2613,0
407530,ARK: Survival Of The Fittest,0,0
342240,SCHAR: Blue Shield Alliance,0,0
291650,Pillars of Eternity,230,0
335300,DARK SOULS™ II: Scholar of the First Sin,15,0
350080,Wolfenstein: The Old Blood ,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
235540,Warhammer: End Times - Vermintide,106,0
297130,Titan Souls,21,0
360170,How to Survive 2,0,0
232090,Killing Floor 2,423,423
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,7225,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
377160,Fallout 4,11479,1407
383150,Dead Island Definitive Edition,0,0
245490,Trials Fusion,84,0
391540,Undertale,21,0
234140,Mad Max,1038,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
393380,Squad,453,0
311210,Call of Duty: Black Ops III,3866,52
405820,Turok: Dinosaur Hunter,339,0
413150,Stardew Valley,3078,0
225540,Just Cause 3,200,0
359550,Tom Clancy's Rainbow Six Siege,5403,0
431240,Golf With Your Friends,38,38
437220,The Culling,226,0
379720,DOOM,1154,0
